b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	387	112	68	918	646	176	119	2659	56
1378	398	262	70	1601	792	300	144	2670	56
1	792	0	144	350	1024	70	190	2671	56
578	904	113	184	831	1160	158	229	5071	364
1147	1101	231	195	1483	1400	295	253	5067	365
204	1	39	0	533	424	103	85	5068	366
33	1283	7	250	274	1515	59	300	4372	453
274	1	59	0	637	334	135	74	4372	454
898	764	179	149	1073	953	215	187	5297	479
1026	537	193	107	1207	720	229	142	935	581
115	527	25	108	835	858	163	174	288	610
260	9	54	2	369	122	77	25	5009	610
135	631	28	126	736	1229	148	246	5298	663
687	897	136	181	1223	1421	248	291	952	671
575	32	110	6	861	179	172	37	5297	802
1039	1099	208	214	1258	1314	252	257	5297	802
709	780	140	153	1074	1298	212	260	4488	806
785	780	147	153	1235	1298	240	260	5280	806
1	682	0	136	232	892	45	177	5281	807
556	363	106	73	807	775	155	153	5282	808
816	901	157	169	1333	1414	255	267	5282	809
294	1353	58	255	565	1594	104	299	2603	810
551	1371	110	258	774	1600	150	300	4036	810
259	1353	47	255	546	1594	97	299	4866	810
601	7	111	1	968	334	184	66	2603	811
1067	325	208	64	1522	774	299	153	2619	811
8	774	2	153	589	1230	113	242	2620	811
774	1	150	0	1529	774	298	153	4036	811
1	774	0	153	175	906	35	179	4037	811
582	7	104	1	1558	869	300	171	4866	811
7	547	1	110	615	1230	119	242	5293	811
972	611	172	112	1097	788	196	147	5304	813
510	135	103	27	736	342	148	69	5298	822
