b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	87	0	17	266	338	53	68	317	1390
600	1	115	0	957	338	186	68	954	1390
5	822	1	160	243	1038	49	204	5048	1402
1118	770	220	164	1336	976	267	206	396	1534
1	832	0	177	136	976	27	206	398	1534
1	940	0	192	494	1352	99	278	4125	1858
236	16	48	3	494	244	99	49	4125	1859
1288	198	250	39	1515	330	300	67	3157	2040
834	463	174	94	1107	1019	229	213	1156	2220
6	1390	1	269	122	1505	25	293	558	2733
230	229	43	44	1174	1516	228	300	676	2762
1089	1314	203	260	1277	1516	240	300	694	2762
1174	1	228	0	1554	364	300	68	676	2763
6	178	1	33	369	745	74	144	677	2763
