b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	53	96	12	654	243	135	52	149	4288
150	1106	31	223	549	1476	115	300	319	15022
1287	280	236	56	1653	495	300	90	340	4803
924	936	185	180	1223	1273	244	246	385	5441
924	38	185	8	1223	348	244	69	385	5529
180	834	39	180	425	960	90	207	705	13841
79	871	15	179	719	1480	147	300	785	13359
380	71	73	16	602	323	119	66	871	946
433	1	84	0	597	240	118	46	871	8374
133	1	29	0	242	119	54	27	902	13556
347	718	66	146	797	1077	156	219	938	5945
805	797	168	168	928	920	194	194	1156	12460
624	113	130	25	864	336	182	73	1943	13397
1096	515	211	93	1223	639	234	115	2058	7483
1	882	0	183	251	1149	55	242	2630	14119
191	1222	37	238	447	1475	89	289	2631	13252
968	423	186	82	1140	605	224	120	2641	807
965	49	185	10	1309	402	257	84	2641	6247
916	1027	191	208	1197	1390	245	278	2784	8521
923	471	193	97	1197	805	245	161	2784	15086
283	742	55	150	708	1077	141	219	3209	5945
217	211	44	41	659	554	133	113	4040	2575
1	1142	0	216	361	1533	72	294	4125	7322
127	32	25	7	494	425	99	87	4125	7323
1319	122	261	27	1507	319	300	67	4965	7959
1319	248	261	46	1507	443	300	85	4965	13241
1085	759	210	149	1492	1174	295	234	4967	12255
56	1020	10	211	309	1364	66	287	4968	12266
1089	616	209	119	1322	838	251	159	5061	14755
841	460	161	91	1194	830	232	167	5065	6428
