b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1154	140	217	1066	1585	210	297	5226	1087
454	921	92	181	885	1333	185	269	989	1314
701	1	136	0	1257	482	236	86	5056	1854
490	1055	100	222	806	1314	168	277	989	2921
883	948	167	169	1045	1131	196	202	4944	3159
484	170	91	32	984	793	192	157	954	3373
454	1258	92	252	670	1481	139	300	989	3771
670	1	139	0	910	222	190	46	989	3772
1280	158	253	34	1401	277	280	61	827	4775
589	1	122	0	885	258	185	54	989	5053
596	24	124	4	1137	674	246	152	992	5996
178	433	37	76	287	543	60	99	4092	6034
508	577	104	108	885	905	185	178	989	6379
501	569	98	106	775	826	148	153	5065	6901
