b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	663	157	132	1078	910	202	177	40	6
1355	698	261	140	1561	909	298	178	64	8
111	909	21	178	649	1453	122	281	65	8
1255	194	245	38	1558	491	300	93	69	11
674	546	131	104	1542	1424	298	273	70	11
454	17	85	3	836	501	164	97	180	14
1	731	0	139	404	1037	74	195	181	14
173	515	32	95	877	1428	174	265	401	33
1275	724	240	139	1588	1038	300	200	399	34
1	1038	0	200	404	1409	80	276	400	34
557	832	110	170	1189	1195	238	244	1383	90
236	1270	48	252	450	1505	91	300	1815	102
667	185	130	38	934	444	179	84	1518	103
450	1	91	0	593	146	121	31	1815	103
633	706	127	140	1371	1492	274	296	1021	113
1374	22	249	5	1594	162	290	33	1356	114
602	162	117	33	768	333	149	68	1360	114
343	1	75	0	543	247	116	52	1564	117
371	213	69	44	625	434	122	90	1840	119
853	31	166	6	1497	565	290	109	1465	120
94	269	20	47	650	823	132	161	1418	135
1123	860	232	169	1419	1152	296	231	1418	135
514	214	106	40	850	538	174	105	1428	136
786	1167	160	230	1106	1494	224	297	649	150
1114	29	226	6	1330	270	274	60	649	151
104	325	21	71	1221	1403	244	285	650	151
1106	570	213	114	1570	1026	300	199	648	152
1	1026	0	199	159	1199	33	235	649	152
1208	1164	238	214	1382	1347	272	251	2594	161
555	549	105	112	899	898	173	182	2539	169
1411	426	275	83	1524	537	300	108	2560	191
1	537	0	108	298	812	62	169	2561	191
1397	1128	260	224	1580	1367	295	269	858	201
1066	224	216	44	1402	460	281	88	2388	205
1	1197	0	237	236	1342	49	270	2396	205
163	542	32	105	1088	1525	221	300	4505	226
1088	1	221	0	1451	367	291	72	4505	227
600	823	118	155	891	1130	174	216	1678	251
1024	714	196	134	1341	1130	258	216	2620	251
1063	435	206	77	1280	661	252	125	3688	251
942	803	190	152	1256	1130	253	216	5292	251
1	1159	0	222	473	1560	91	300	5293	251
1348	689	260	133	1561	902	300	173	176	252
725	910	137	175	850	1035	160	198	2620	252
456	1	87	0	589	134	113	26	2620	252
615	242	115	47	1468	1035	276	198	5291	252
1297	685	246	132	1519	910	288	175	5293	252
473	1	91	0	615	134	119	26	5293	252
1035	1153	210	231	1402	1418	281	280	2388	293
312	760	66	155	766	1209	160	247	2271	301
425	279	83	57	1150	1075	231	219	3692	301
821	12	160	2	1080	281	212	55	3321	307
93	317	19	60	560	669	107	125	2508	309
704	317	142	60	1182	669	233	125	2759	309
391	22	82	4	529	161	106	29	3560	309
236	838	48	169	593	1210	121	244	1815	310
1082	892	220	182	1428	1187	286	241	4283	316
33	324	6	66	294	547	58	110	3334	318
