b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	649	201	130	1197	841	238	167	95	108
782	81	160	17	966	290	197	59	920	122
98	1264	18	257	314	1490	58	299	4936	54
170	85	30	18	449	352	83	70	5282	329
1250	412	234	91	1553	685	300	149	5295	334
5	690	1	150	744	1418	153	297	5296	334
1	1102	0	213	427	1504	92	300	5301	286
427	116	92	22	743	556	156	115	5301	289
743	83	156	17	940	364	196	75	5301	290
1130	386	230	75	1456	706	296	140	5301	292
9	776	1	153	357	1127	73	226	5302	292
736	1087	146	218	977	1303	197	264	5302	300
989	958	200	193	1347	1321	271	264	5302	301
64	708	12	143	173	811	36	166	5303	299
