b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1020	161	212	1311	1404	242	284	304	209
380	777	73	159	602	1049	119	214	871	163
1141	82	236	16	1463	420	290	72	1943	170
1001	135	208	25	1310	478	265	89	1943	369
1102	274	232	56	1303	527	276	112	2630	200
934	418	177	81	1442	933	284	191	3157	374
103	1	19	0	408	322	86	72	4908	307
188	613	38	123	1061	1371	195	252	4950	191
1021	207	192	41	1466	714	284	144	4951	203
339	812	63	164	850	1183	160	239	4955	306
865	210	174	41	1371	753	283	158	4958	161
1	610	0	119	718	1221	142	246	4958	299
685	40	135	8	1081	519	221	109	4958	300
641	598	112	117	876	915	164	185	4962	401
1319	84	261	16	1507	277	300	55	4965	158
1098	1029	216	197	1507	1403	300	275	4965	197
694	503	130	109	1028	817	198	172	4967	242
