b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	631	0	128	115	745	25	153	290	17
762	244	144	47	1119	611	220	126	2982	121
726	1170	144	243	965	1439	195	300	4958	305
943	415	169	91	1440	591	255	121	4907	309
103	14	19	3	441	453	93	99	4908	309
621	40	116	7	796	287	156	61	299	311
775	505	141	103	876	606	164	126	4962	313
1	293	0	61	243	568	49	117	5048	705
994	630	190	121	1321	1160	256	230	5046	708
1021	653	192	136	1469	1184	285	243	4951	919
827	42	156	9	1180	410	224	80	5007	935
15	133	3	27	527	478	112	101	897	975
424	143	91	29	866	707	176	136	897	976
891	1353	182	271	1032	1490	212	300	897	976
236	142	45	27	541	553	106	108	932	1086
1257	621	239	121	1546	925	300	185	5223	1121
59	311	11	55	467	732	98	142	4968	1179
