b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	808	169	171	1146	1104	217	227	5007	31
943	815	178	169	1442	1111	284	234	3157	52
207	583	42	114	403	779	85	157	4908	86
360	239	76	46	513	384	106	74	4671	115
480	877	99	175	687	1072	142	214	5101	477
203	1295	41	275	323	1411	67	300	4908	915
1300	157	247	32	1561	442	297	87	4966	933
373	1085	70	235	503	1215	95	260	4963	975
978	1118	179	239	1311	1441	242	300	304	1019
1	80	0	18	115	194	25	43	290	1282
534	914	104	193	678	1435	131	300	330	1896
1022	330	204	76	1211	583	242	131	385	1912
654	923	129	194	859	1088	170	228	3595	1967
854	872	170	189	1114	1131	224	242	884	1988
614	872	119	189	859	1131	170	242	3595	1988
421	114	82	24	607	306	117	60	4959	2235
171	879	30	171	419	1124	79	220	4964	2292
904	1233	167	261	1290	1435	246	300	4951	2366
1034	985	200	202	1285	1213	252	250	2641	2526
729	130	145	26	1063	526	214	110	5025	2570
1127	327	217	70	1322	528	251	105	5061	2612
681	51	143	9	852	408	173	74	897	2685
1010	25	202	5	1223	231	244	46	385	2950
464	10	91	2	1541	1106	298	213	676	3098
19	1034	5	200	348	1382	69	267	677	3098
1089	551	203	105	1448	906	270	174	694	3098
276	16	55	2	803	462	163	90	785	3478
1267	790	241	165	1511	1025	290	212	3843	3915
170	317	30	60	449	632	83	122	5282	3953
1044	854	213	181	1344	1219	278	259	4958	4170
1	243	0	50	156	427	32	88	558	4480
718	778	140	167	1091	1251	213	262	2636	4530
565	6	116	1	1031	488	211	100	5178	4905
767	685	145	148	1119	1113	220	241	2982	5245
87	551	16	116	240	817	48	169	4989	5431
729	14	145	2	1021	310	205	64	5025	5757
