b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	280	232	59	1462	553	288	114	19	3530
51	811	9	164	261	1008	51	203	108	3701
346	1180	65	232	611	1451	118	287	137	320
208	896	39	176	378	1057	77	213	167	362
1007	943	195	180	1219	1123	237	215	249	3597
117	497	22	95	643	1317	125	252	250	3597
464	980	88	173	1086	1585	211	294	282	2791
258	231	51	50	750	783	143	154	282	2792
844	702	169	145	1118	965	227	203	332	471
1043	1	197	0	1329	279	251	52	444	892
704	655	135	123	1199	984	230	186	452	877
508	397	97	79	979	774	193	155	528	968
278	180	55	37	1007	742	215	159	537	3010
196	596	39	113	764	1164	148	221	648	1145
458	1025	92	198	747	1247	149	243	679	1139
189	522	37	103	1129	1520	223	297	714	4190
805	470	155	95	1273	753	244	151	742	4086
1	428	0	77	482	921	93	173	742	4192
223	17	46	3	546	388	115	82	794	4242
825	312	173	60	1189	643	242	122	798	4249
233	892	47	176	866	1515	174	300	800	4245
1026	804	207	164	1499	1173	300	237	800	4248
155	472	31	96	612	659	122	132	803	4253
64	813	12	161	361	1069	70	212	836	4246
368	1348	72	254	550	1531	109	291	836	4247
89	766	15	152	286	961	51	190	858	4362
1419	734	266	143	1568	873	300	174	996	4249
197	1	39	0	448	265	94	57	999	4242
825	781	157	145	1282	1203	245	226	1032	1388
775	1155	155	232	984	1340	200	273	1122	1391
682	1	146	0	873	180	185	37	1249	1170
453	781	82	145	903	1203	169	226	1308	1388
482	1	90	0	691	217	130	42	1352	3051
27	363	5	70	243	566	46	110	1356	1177
711	1389	145	264	820	1500	168	288	1366	1388
717	155	146	31	900	344	185	70	1366	1389
264	1339	61	253	568	1545	123	298	1367	1388
618	1004	120	210	767	1110	151	232	1485	3906
655	761	129	154	1130	1544	217	300	1566	1810
1152	95	226	18	1511	451	300	90	1626	4272
1	451	0	90	553	988	116	204	1627	4272
1000	311	187	60	1584	933	299	184	1643	1599
1	1306	0	252	355	1542	74	300	1659	1595
355	1	74	0	789	310	156	59	1659	1596
230	220	45	47	1440	1094	300	229	1825	3906
1103	555	217	114	1364	794	272	162	1983	3330
1258	427	239	86	1409	586	270	118	2032	3983
261	1	45	0	432	183	82	41	2056	3761
1218	1098	239	213	1349	1258	269	250	2216	3215
1368	778	274	159	1486	900	300	186	2260	2746
838	190	173	41	996	312	208	69	2269	4368
691	707	134	146	830	855	165	179	2321	2635
1	1011	0	215	178	1240	35	258	2344	2849
523	136	108	29	959	597	206	133	2344	2850
351	304	70	63	959	880	206	193	2344	2853
233	964	46	196	660	1195	133	243	2347	2855
1365	58	264	10	1527	242	300	51	2413	2855
756	320	140	66	892	647	171	136	2414	2853
8	111	1	19	526	713	101	135	2431	1954
1000	820	192	172	1278	1002	252	215	2459	2443
250	1141	44	219	552	1451	108	286	2531	2512
1106	590	205	121	1554	978	300	200	2537	2332
719	805	141	157	1169	1501	229	295	2538	2329
1	978	0	200	151	1135	32	234	2538	2332
999	270	193	58	1231	462	239	96	2541	2349
19	1166	3	234	191	1301	38	260	2577	3191
41	890	8	176	614	1412	127	283	2582	1919
618	79	128	16	1312	523	274	106	2582	1920
227	572	44	108	970	1184	182	217	2654	3702
747	284	147	54	863	399	171	78	2687	2208
7	571	1	111	159	1055	32	205	2796	2580
559	394	117	74	1145	1032	239	202	2797	2580
1083	1033	214	201	1501	1457	300	286	2804	2581
77	1	14	0	400	320	73	59	2805	2582
1048	1412	196	269	1232	1574	231	300	2831	3218
1323	263	247	56	1561	410	296	87	2841	3619
165	1126	32	231	427	1387	88	287	2855	2200
182	1030	38	205	576	1426	119	287	2861	3967
1317	122	261	27	1485	303	300	69	2867	2210
1	303	0	69	345	634	74	139	2868	2210
