b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	976	87	192	884	1489	177	296	209	638
1385	652	261	130	1546	828	294	167	208	640
535	196	104	39	1016	572	206	118	4958	738
1	504	0	104	243	750	49	154	5048	987
820	634	164	122	1183	1042	235	206	1817	2178
29	331	6	70	190	515	41	111	1818	2270
6	101	1	20	1089	1273	219	255	1435	2402
183	302	38	61	512	636	104	128	3246	2513
668	1027	134	212	957	1282	196	265	3807	2852
943	625	178	129	1159	860	225	180	3157	2885
552	131	104	24	1174	736	238	155	4089	2924
1	593	0	128	459	1425	93	299	4125	3008
624	483	130	98	868	710	183	148	1943	3275
1	434	0	82	179	638	35	124	714	3351
79	285	15	57	803	977	163	194	785	3439
1002	277	207	55	1396	564	288	114	5245	3440
178	644	35	131	973	1522	193	300	5246	3440
102	318	20	67	447	609	89	128	2631	3529
1319	953	261	201	1507	1150	300	241	4965	3535
787	129	160	27	1040	391	215	84	4969	3583
53	774	12	161	415	1115	89	234	902	3599
