b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	972	145	200	1119	1331	220	277	2982	1136
759	640	149	132	884	769	177	161	209	1717
186	1007	36	210	559	1364	116	287	466	1936
156	20	32	4	549	411	115	86	319	2211
1	324	0	71	243	568	49	121	5048	2221
924	1129	185	219	1223	1335	244	260	385	3672
815	82	170	19	933	200	195	44	1156	4376
43	111	9	26	245	334	53	75	2704	4571
624	1070	130	219	878	1305	185	270	1943	5092
781	749	146	159	1095	1093	214	233	2637	5606
1	288	0	60	214	639	42	131	558	5800
644	624	123	132	966	1028	187	211	2636	5805
182	135	34	28	1527	1530	295	300	676	5918
1089	988	203	196	1490	1374	280	271	694	5918
1	29	0	5	340	395	68	78	677	5919
530	1075	105	225	694	1210	139	253	104	6231
425	1116	82	232	539	1230	107	257	4947	6630
1126	1	215	0	1352	255	260	50	4951	6649
