b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1	25	0	408	245	86	54	4908	365
64	1011	15	192	296	1234	62	237	300	654
64	421	15	85	296	645	62	130	300	655
527	7	103	1	1081	617	221	128	4958	716
231	822	46	172	803	1407	163	287	785	1019
787	467	160	103	1035	724	214	160	4969	1023
1	787	0	166	243	1036	49	217	5048	1087
1	249	0	54	243	499	49	105	5048	1088
380	537	73	111	602	851	119	172	871	1452
841	82	159	16	1095	363	214	77	2637	1546
1134	426	224	88	1507	878	300	182	4965	1820
827	960	156	190	1146	1269	217	251	5007	1964
204	842	40	175	614	1192	129	252	466	1981
236	693	45	137	463	911	89	180	932	2277
