b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	947	203	186	1480	1360	285	269	4522	1092
1	100	0	20	163	262	31	51	4523	1093
346	1004	63	185	537	1187	99	222	559	3966
205	250	40	54	447	1112	89	233	2631	7648
461	49	91	10	710	624	141	121	4965	8063
827	838	156	174	1180	1200	224	242	5007	8093
519	734	99	148	1080	1241	212	256	4952	8499
649	178	130	37	878	339	175	68	4953	8500
702	1155	139	223	871	1289	171	249	5198	9123
514	146	109	30	955	378	190	72	705	10247
383	1	73	0	1060	615	204	122	706	10255
890	936	170	187	1071	1360	209	268	2637	10299
