b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	163	29	29	436	574	80	107	112	91
442	129	80	27	638	336	121	70	156	439
54	145	10	29	525	540	104	107	276	740
1029	1341	185	267	1151	1495	209	299	243	745
915	726	174	139	1406	1119	268	220	234	746
176	1064	34	208	752	1418	145	275	235	746
1338	1	246	0	1570	219	291	42	243	746
284	484	61	88	533	769	115	149	5011	849
12	187	2	34	122	421	23	80	167	862
1246	594	222	121	1484	792	267	160	2394	1596
191	235	38	49	372	416	75	86	4047	1599
1236	578	246	118	1543	898	300	174	4047	1599
1	898	0	174	446	1346	88	263	4048	1599
372	1	75	0	1236	793	246	156	4047	1600
1131	128	218	22	1325	437	255	83	4746	1681
29	364	6	71	305	678	57	130	4747	1684
1152	335	235	67	1427	613	290	123	4749	1685
668	75	133	15	859	278	169	54	2514	1695
758	1	146	0	1150	398	227	83	2840	1910
1124	750	210	152	1339	964	254	195	2795	1947
772	1111	146	217	1167	1509	230	300	3697	2061
1167	1	230	0	1513	344	300	69	3697	2062
1	344	0	69	399	791	75	154	3698	2062
1088	902	208	179	1541	1356	300	271	1352	2091
6	1356	1	271	133	1490	25	296	1353	2091
853	31	161	6	1092	285	209	56	1352	2092
84	309	16	59	523	875	102	173	2356	2297
377	589	74	119	774	995	155	201	2561	2329
850	818	170	161	1148	1122	230	222	2039	2540
1270	1091	255	227	1488	1312	300	273	2039	2543
73	1	13	0	905	923	184	189	2040	2544
182	694	35	138	402	987	71	190	3676	2636
