b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	281	179	55	1100	403	204	80	304	5027
31	686	6	122	680	1232	130	227	558	1182
1004	375	209	76	1387	770	277	147	1943	1146
1149	232	238	44	1310	749	265	136	1943	5670
636	475	124	90	1110	993	219	195	2538	2697
422	646	74	126	630	1143	116	226	4951	4505
121	732	21	138	433	1068	73	194	4962	4993
775	68	141	13	876	169	164	36	4962	6940
770	902	140	158	876	1008	164	182	4962	7280
770	697	140	147	876	809	164	172	4962	8258
1085	1394	210	247	1316	1642	260	300	4967	832
48	22	9	4	309	237	66	52	4968	155
59	166	11	29	309	424	66	87	4968	822
48	1080	9	200	473	1507	99	294	4968	5099
910	1087	186	221	1093	1274	226	261	4969	5312
58	409	11	81	250	973	46	184	4976	1858
822	853	155	174	1272	1392	240	279	5007	4751
822	1215	155	246	1076	1486	206	300	5007	4753
822	470	155	93	1180	870	224	170	5007	4758
1	545	0	103	243	819	49	159	5048	4619
557	350	114	61	949	674	191	123	5073	4722
