b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	319	0	64	115	434	25	89	290	187
621	873	116	172	796	1043	156	211	299	1303
67	126	16	27	296	486	62	96	300	1296
892	226	160	45	1311	613	242	119	304	1316
1	732	0	149	266	999	53	202	317	289
914	46	183	9	1405	411	280	80	385	299
231	495	46	98	803	1079	163	212	785	254
1280	950	253	192	1401	1067	280	218	827	292
380	649	73	127	602	890	119	175	871	478
681	735	143	129	852	1114	173	199	897	1374
215	613	48	122	1154	1163	237	231	897	1389
517	468	98	94	957	999	186	202	954	289
169	249	34	46	514	589	106	117	1381	481
1177	156	244	29	1399	384	279	65	1943	1055
718	1270	140	255	924	1511	180	300	2636	802
851	250	161	47	1095	445	214	88	2637	690
767	57	145	11	1119	364	220	78	2982	190
946	719	179	142	1404	1298	276	265	3157	551
1	1175	0	227	361	1534	72	300	4125	534
127	57	25	13	494	424	99	87	4125	535
124	613	24	126	408	891	86	186	4908	1335
677	1177	136	224	1015	1484	205	286	4943	25
1021	510	192	104	1352	862	260	177	4951	1038
690	1051	138	212	878	1231	175	247	4953	1218
157	426	31	82	344	620	64	116	4955	1289
171	7	30	1	419	253	79	50	4964	1408
1098	1055	216	210	1493	1502	297	300	4965	649
663	88	125	16	1028	446	198	87	4967	882
1	131	0	26	243	361	49	73	5048	274
1099	332	211	68	1322	587	251	114	5061	1379
1264	1094	254	220	1501	1290	300	258	5097	396
1	1290	0	258	156	1493	32	299	5098	396
1028	1220	191	224	1228	1406	233	263	5223	1055
923	1177	184	238	1042	1301	206	261	5239	1024
