b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	833	217	151	1430	1181	282	215	4481	19
159	1302	31	236	489	1622	97	300	4482	19
1	253	0	48	261	904	52	177	337	2357
604	1	121	0	803	226	163	47	785	2371
746	189	146	35	998	363	192	68	309	2418
694	639	130	125	1032	946	199	187	4967	4305
454	1216	92	239	714	1499	148	300	989	4416
1175	728	235	140	1495	1033	300	202	316	4625
1	1033	0	202	266	1325	53	259	317	4625
458	728	86	140	957	1325	186	259	954	4625
1043	1	188	0	1653	636	299	124	4907	4891
55	644	11	126	408	1006	86	203	4908	4891
1	1421	0	265	107	1532	23	289	2467	5144
166	1375	37	256	323	1544	70	292	4372	5144
8	228	1	42	107	332	23	65	2467	5403
166	177	37	33	637	703	135	145	4372	5403
793	1263	155	250	941	1397	183	275	2683	5500
690	956	138	191	878	1169	175	233	4953	5701
721	1	133	0	932	214	176	43	3646	5741
684	1028	133	193	1257	1535	236	285	5056	5959
510	1175	89	224	888	1573	160	300	671	6088
