b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1234	49	251	520	1483	98	300	2651	42
96	1234	18	251	342	1483	66	300	5269	42
520	1	98	0	1307	803	257	161	2651	43
342	1	66	0	1116	803	221	161	5269	43
706	571	132	120	928	871	173	177	5291	122
663	31	131	6	986	308	197	62	2646	134
936	31	182	6	1261	308	248	62	5264	134
1294	721	258	140	1493	922	300	183	2646	187
419	996	80	197	665	1235	128	244	5264	187
33	721	7	140	294	991	61	196	5265	187
286	856	58	163	1003	1563	198	299	5238	258
1081	159	215	34	1490	708	295	138	5238	259
