b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	154	130	32	1015	486	205	99	4943	31
694	926	130	189	1028	1243	198	253	4967	286
733	192	142	36	904	363	177	71	988	335
1144	288	237	54	1475	1014	292	177	1943	886
169	1011	33	214	358	1199	67	248	4955	971
723	439	143	88	1081	791	221	162	4958	980
64	239	15	45	296	474	62	93	300	1036
898	754	161	156	1311	1149	242	231	304	1061
551	45	102	10	850	424	160	87	4955	1088
1066	738	207	150	1238	910	234	177	4956	1088
43	491	9	94	294	776	60	155	4958	1102
432	986	85	192	693	1505	137	292	4965	1259
693	1151	139	219	878	1345	175	257	4953	1290
1098	120	216	23	1507	580	300	117	4965	1317
445	1327	84	274	552	1435	106	296	2982	1395
1	828	0	172	115	944	25	197	290	1671
