b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1173	0	225	443	1581	80	300	4518	4
647	133	123	27	775	264	146	51	4518	6
1	503	0	100	195	707	41	144	4510	173
408	371	76	72	665	612	131	124	4512	173
1313	1223	260	244	1514	1430	300	285	4537	175
978	1303	193	257	1197	1523	236	300	4500	176
238	444	49	85	1107	1278	219	252	4501	176
1197	1	236	0	1513	308	299	62	4500	177
11	280	2	56	230	469	47	95	4501	177
1231	908	254	187	1440	1098	300	229	4499	180
1	1098	0	229	343	1431	73	299	4500	180
348	1	74	0	591	246	119	45	4500	181
636	684	134	144	997	1126	202	228	4633	195
173	434	33	89	600	860	124	183	3548	196
1143	1092	235	232	1387	1326	284	279	4182	196
1313	148	239	28	1509	403	281	83	4184	196
987	125	195	23	1258	399	254	82	4204	196
913	919	188	196	1079	1072	223	228	4875	196
