b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	239	24	44	840	1495	169	298	173	118
1068	606	213	125	1495	1055	300	216	316	3196
1	1055	0	216	266	1350	53	275	317	3196
406	80	84	17	1238	1372	255	283	899	180
1211	99	249	18	1451	467	300	89	899	181
1	467	0	89	565	1503	104	279	900	181
191	32	33	4	601	489	103	82	936	1410
893	58	157	10	1090	251	198	50	941	1371
458	672	86	138	957	1350	186	275	954	3196
1	483	0	95	396	864	71	163	1894	913
667	89	129	20	1004	303	200	67	2030	905
171	176	30	32	427	455	81	89	4964	3304
