b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	801	253	162	1401	920	280	189	827	30
1221	1	249	0	1357	224	280	52	4958	140
767	332	145	69	1119	672	220	143	2982	173
924	1078	185	226	1223	1339	244	277	385	264
1021	1163	192	244	1279	1419	244	296	4951	287
670	104	126	22	1028	443	198	90	4967	316
82	1	16	0	458	307	96	67	4968	317
74	405	14	97	408	699	86	163	4908	344
925	501	167	100	1311	891	242	174	304	373
624	386	130	76	864	571	182	117	1943	496
927	625	177	120	1322	980	251	188	5061	499
827	1209	156	245	1139	1504	216	300	5007	615
693	170	139	33	878	342	175	66	4953	638
414	13	89	3	866	824	176	160	897	733
180	677	39	147	425	802	90	174	705	743
