b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	301	213	62	1477	467	292	96	4967	12
51	101	11	20	320	551	68	112	1818	370
1	322	0	64	494	1128	99	227	4125	496
158	40	31	7	469	461	97	94	1381	913
706	349	140	68	1255	1052	250	209	5226	1006
681	96	143	18	1049	603	216	117	897	1527
1	843	0	165	1056	1560	205	298	5195	1641
1145	16	224	3	1521	320	300	65	5195	1642
1	320	0	65	753	1023	149	204	5196	1642
389	137	83	27	578	346	125	72	2630	3202
1180	1198	240	243	1336	1441	276	300	4958	3624
1280	167	253	33	1416	309	283	63	827	4783
44	432	8	90	462	774	97	165	4968	5015
