b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1000	27	204	352	1208	68	243	4959	268
103	182	19	40	408	507	86	112	4908	290
618	396	115	79	796	584	156	122	299	298
1	583	0	123	178	781	37	164	4878	479
1020	18	207	5	1367	451	282	102	4958	534
136	500	27	98	607	989	117	197	4959	594
705	962	139	193	840	1102	169	225	173	637
1240	31	248	6	1501	296	300	57	5097	1241
827	38	163	9	1063	330	214	72	5025	1390
854	1	162	0	1180	347	224	66	5007	1810
191	1069	37	216	447	1337	89	272	2631	1828
981	1247	183	250	1352	1437	260	292	4951	1896
778	584	145	119	1095	929	214	194	2637	2093
989	52	183	12	1383	778	266	167	5223	2194
1205	603	230	132	1354	760	259	164	329	2692
1	482	0	101	243	719	49	149	5048	2724
