b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	807	92	159	885	1222	185	248	989	17
907	1171	172	227	1581	1414	300	274	5169	42
1	1414	0	274	131	1539	25	298	5170	42
1000	1	182	0	1262	220	228	41	5170	43
39	1217	8	245	150	1327	31	268	5180	485
237	144	48	32	478	385	100	83	319	522
1327	85	247	17	1586	345	300	71	4963	542
682	1323	122	247	921	1534	169	288	326	710
1027	730	199	141	1353	1132	267	225	5195	744
1016	1156	204	238	1189	1455	238	294	5151	913
106	835	23	165	553	1393	117	281	5152	914
1184	238	241	46	1371	514	283	111	4958	971
729	866	145	186	1254	1422	251	300	5025	1026
1262	7	252	1	1469	230	293	44	5025	1027
707	1	135	0	796	96	156	22	299	1192
468	49	95	9	881	452	184	95	989	1455
721	1	143	0	876	363	172	69	5198	1498
