b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	505	73	97	589	748	117	146	871	376
186	1188	36	235	400	1375	81	274	466	1358
91	677	19	134	574	1411	118	279	149	1421
901	410	180	81	1299	830	259	165	385	1692
687	411	131	77	981	644	191	124	2623	1760
965	83	185	17	1309	436	257	91	2641	1864
1319	1015	261	202	1507	1212	300	242	4965	2264
380	1368	73	271	502	1492	98	296	871	2380
916	837	191	172	1197	1438	245	293	2784	2425
1085	862	210	175	1411	1198	279	245	4967	3727
56	58	10	12	313	307	67	67	4968	3732
1319	88	261	19	1507	282	300	58	4965	4053
112	1229	22	249	360	1477	72	300	2631	4057
79	206	15	35	589	688	118	128	785	4114
584	1440	117	270	719	1573	147	300	785	4114
989	633	183	119	1212	859	230	166	5223	4305
1	235	0	49	434	632	93	136	2630	4488
1089	1019	209	190	1322	1261	251	234	5061	4751
70	1012	15	209	478	1421	100	294	319	4879
923	244	193	50	1197	597	245	118	2784	4906
