b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	672	15	132	609	1238	126	250	319	1971
901	683	180	128	1223	1025	244	196	385	560
276	1	55	0	803	446	163	90	785	1788
409	216	77	42	600	399	110	75	804	925
380	1380	73	270	502	1508	98	296	871	94
380	585	73	118	597	883	118	176	871	1004
72	15	16	3	251	205	55	45	2630	1875
191	1297	37	253	429	1532	85	300	2631	1776
965	508	185	103	1309	861	257	177	2641	671
916	1223	191	243	1110	1438	229	285	2784	1038
71	697	14	135	277	920	56	180	3993	632
1319	715	261	142	1507	912	300	182	4965	942
1085	717	210	145	1492	1137	295	231	4967	1688
989	296	183	62	1364	730	262	151	5223	1841
