b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	713	178	142	1496	1424	300	280	431	18
88	1	20	0	332	574	70	117	432	19
983	223	194	41	1522	743	299	142	425	30
441	1042	92	200	991	1607	187	300	202	47
991	1	187	0	1607	635	300	117	202	48
1	635	0	117	987	1602	183	298	203	48
993	22	184	3	1274	523	240	96	203	49
978	81	179	17	1208	300	222	58	304	77
309	164	64	34	431	295	89	61	4212	168
258	444	51	87	459	697	87	133	282	169
297	175	61	30	1522	1389	300	268	937	173
1	1389	0	268	170	1560	32	300	938	173
303	664	59	141	827	1186	161	243	938	175
271	714	53	149	738	1186	146	243	3209	175
848	342	171	65	1194	718	236	137	333	176
803	107	157	19	1542	1048	300	203	938	176
1	1048	0	203	294	1340	62	265	939	176
837	136	165	24	1397	718	273	137	3208	176
