b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	348	15	71	558	906	117	187	319	10703
901	1117	180	219	1233	1469	246	289	385	2442
289	1	57	0	559	254	116	56	466	1694
276	62	55	9	803	507	163	99	785	8805
380	1056	73	198	602	1312	119	249	871	397
380	101	73	21	597	400	118	79	871	4256
354	1251	67	247	580	1518	113	300	938	2676
580	1	113	0	810	198	158	39	938	2677
805	689	168	139	928	812	194	165	1156	8025
112	959	21	191	256	1107	50	222	1471	8297
624	733	130	141	1033	1053	215	210	1943	8843
191	621	37	122	447	874	89	173	2631	8688
965	754	185	149	1309	1107	257	223	2641	2870
916	68	191	15	1197	431	245	85	2784	4363
923	803	193	151	1197	1156	245	219	2784	10778
923	12	193	2	1164	1049	239	201	2784	10779
283	1256	55	248	497	1518	99	300	3209	2676
497	1	99	0	721	198	143	39	3209	2677
103	792	19	155	408	1102	86	224	4908	11335
662	583	125	112	850	787	160	151	4955	11336
1319	1007	261	212	1507	1204	300	252	4965	3974
461	1239	91	257	608	1454	119	300	4965	9024
1085	269	210	52	1492	686	295	137	4967	7827
819	109	154	21	1180	450	224	84	5007	9051
1089	508	209	102	1322	749	251	146	5061	10364
989	794	183	150	1235	1043	234	201	5223	9232
1168	612	221	114	1546	1208	300	234	5223	9233
