b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	741	83	149	1232	1504	232	299	556	666
1211	682	237	135	1399	883	270	171	605	303
1421	70	275	14	1562	211	300	39	605	304
1	211	0	39	296	613	57	115	606	304
11	951	2	192	494	1558	88	300	663	1327
858	149	161	32	1570	720	300	136	783	20
1016	60	189	11	1232	258	234	51	783	21
8	720	1	136	751	1533	154	300	784	20
751	1	154	0	1475	814	300	157	784	21
1	814	0	157	697	1513	142	300	785	21
702	1	143	0	1039	389	208	75	785	22
1053	690	213	142	1449	1183	292	241	902	70
533	5	107	1	667	147	134	29	942	420
246	442	51	90	462	680	98	141	1545	1316
874	442	178	90	1102	680	228	141	1763	1316
1301	652	270	126	1424	775	294	150	1900	467
165	701	32	131	303	835	57	155	1946	1059
1094	701	223	131	1232	835	248	155	2141	1059
294	945	56	193	421	1082	83	222	3049	886
1223	1078	233	205	1527	1567	295	300	3049	891
1020	1244	200	249	1187	1411	235	285	3132	941
151	966	30	185	448	1266	93	249	3191	1021
803	835	157	166	1080	1223	212	245	3321	941
19	358	4	75	257	561	53	119	3461	627
462	701	89	131	587	835	112	155	3505	1059
23	1	4	0	494	881	99	177	4125	594
904	1220	174	249	1121	1437	219	293	4137	1131
1077	1	210	0	1334	278	267	62	4137	1132
1375	1128	269	230	1532	1249	299	256	4235	824
717	988	143	197	852	1168	173	238	4521	751
1250	555	248	108	1488	833	297	163	4523	751
935	237	170	48	1370	1055	254	201	4594	775
362	1	75	0	902	563	182	112	4893	793
935	566	159	113	1140	769	202	155	4933	1321
122	1139	22	223	493	1551	88	300	4951	1338
793	151	151	29	1183	664	234	140	4952	1339
