b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	595	128	117	1118	1154	219	226	216	69
898	959	161	184	1311	1315	242	254	304	628
118	760	22	146	613	1519	128	300	500	838
296	373	54	71	558	650	104	124	559	389
44	265	10	53	1154	1124	237	233	897	1745
411	1034	85	217	673	1453	138	300	899	1695
771	134	160	28	1229	642	253	131	899	1696
1292	559	251	113	1555	809	300	159	1354	1288
9	809	1	159	221	1020	44	203	1355	1288
552	1249	98	234	832	1502	157	286	1380	1210
876	345	166	73	1330	821	256	168	1380	1211
559	559	117	113	1024	1020	207	203	1627	1288
1	787	0	152	471	1504	95	300	4125	1334
1143	984	235	200	1401	1238	287	251	4182	1540
141	295	26	61	718	716	132	137	4951	1723
1000	147	186	28	1306	450	250	90	4976	1382
472	941	93	178	598	1067	119	204	4982	1137
220	398	45	78	479	653	94	126	5246	1688
