b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1482	56	257	476	1654	87	288	5223	48
1040	53	212	9	1357	477	280	98	4958	135
454	617	92	124	895	953	187	193	989	177
131	869	23	163	293	1031	52	192	4962	202
509	1016	100	204	1016	1407	206	287	4958	243
1020	895	207	181	1321	1281	273	268	4958	244
1169	1236	219	237	1322	1394	246	266	4963	1891
978	489	179	90	1100	611	204	115	304	2019
1089	1044	209	204	1326	1299	252	251	5061	2197
403	1138	77	214	706	1551	139	300	5155	2488
1403	1138	264	214	1561	1350	297	258	5237	2488
6	1259	1	239	261	1544	53	299	5238	2488
984	685	180	123	1100	801	204	147	304	2540
694	355	130	69	1028	658	198	130	4967	4317
694	722	130	147	1028	1000	198	203	4967	4682
172	1055	33	206	490	1439	91	277	893	6033
9	124	2	23	667	725	138	149	149	6341
846	360	163	79	1122	616	219	132	5004	6979
1073	830	214	163	1216	976	242	192	933	7469
248	787	46	152	775	959	154	187	2709	8015
688	1114	131	206	991	1356	183	248	554	8060
1176	1	225	0	1326	150	252	26	5061	8155
1089	1225	209	225	1331	1456	253	267	5061	8233
1051	138	201	26	1331	425	253	80	5061	8247
536	161	102	32	1450	962	281	178	676	8326
1138	881	218	179	1527	1246	299	255	1820	9343
39	1260	8	258	246	1474	48	300	1821	9343
246	1	48	0	474	302	95	63	1821	9344
733	228	142	44	1002	496	196	97	988	9574
838	189	158	40	1139	501	221	106	2637	9584
