b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	760	61	157	467	959	93	197	1017	231
7	9	1	2	321	322	63	64	1017	231
888	1270	171	243	1230	1586	235	300	1668	562
1230	1	235	0	1595	428	300	77	1668	563
9	488	2	89	353	840	65	154	1669	563
1258	28	239	6	1375	134	263	28	2032	457
506	259	99	54	730	632	144	128	2668	181
964	287	179	62	1616	1120	300	220	3233	430
1035	1072	203	207	1518	1568	293	300	3902	349
1	42	0	7	1469	1533	288	300	3903	350
1	55	0	12	1440	1524	281	300	3904	351
1	97	0	18	949	1030	186	204	3905	352
34	110	7	20	536	622	106	119	4513	455
