b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1415	113	258	721	1578	142	287	356	20
31	560	6	111	227	772	43	151	5015	119
1244	848	230	165	1653	1022	300	193	340	338
839	890	148	173	1188	1321	211	250	4907	490
1268	1242	245	248	1426	1424	275	282	306	574
1253	829	237	168	1565	1220	299	241	4956	674
1	663	0	130	316	994	61	194	953	779
901	959	180	177	1223	1301	244	245	385	895
901	816	180	160	1419	1285	283	254	385	962
297	920	64	181	435	1084	94	215	5011	1183
760	1	150	0	1269	561	256	111	5012	1199
176	290	37	53	655	572	143	115	854	1961
380	1361	73	256	572	1585	113	300	871	2020
79	845	15	172	753	1491	154	300	785	2027
924	792	185	152	1223	1092	244	212	385	2100
244	253	48	50	1301	1424	270	300	1900	2188
743	1	144	0	1007	272	197	54	988	2520
94	1223	19	231	422	1442	82	273	4480	2577
458	345	86	66	957	632	186	126	954	2601
575	56	109	12	957	188	186	40	954	2602
431	273	87	56	906	727	189	152	989	2651
544	1	115	0	739	269	155	57	5301	2681
