b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	212	0	37	1346	1619	250	300	551	1
1410	1	262	0	1610	202	300	38	551	2
1	202	0	38	1275	1533	252	300	552	2
1275	1	252	0	1517	244	300	48	552	3
1	244	0	48	1201	1528	234	300	553	3
1201	1	234	0	1526	321	300	65	553	4
1	321	0	65	1271	1586	232	300	554	4
1271	1	232	0	1662	399	300	69	554	5
1	399	0	69	1240	1651	227	299	555	5
1256	70	230	12	1665	481	300	83	555	6
1	481	0	83	1110	1627	207	300	556	6
1110	1	207	0	1611	532	300	99	556	7
1	532	0	99	1099	1681	192	300	557	7
1099	1	192	0	1689	627	300	115	557	8
1	627	0	115	878	1597	168	300	558	8
878	1	168	0	1621	778	300	140	558	9
1	778	0	140	790	1620	146	300	559	9
781	59	145	9	1576	990	300	190	559	10
1	990	0	190	549	1536	111	300	560	10
549	1	111	0	1521	1066	300	203	560	11
1	1066	0	203	587	1572	110	298	561	11
546	26	102	4	1641	1199	300	218	561	12
1	1199	0	218	427	1625	82	300	562	12
427	1	82	0	1532	1356	300	263	562	13
1	1356	0	263	220	1574	37	300	563	13
220	1	37	0	1709	1607	300	286	563	14
73	1	14	0	1616	1548	300	289	564	15
57	1	11	0	1585	1677	285	300	565	16
1	172	0	32	1353	1600	252	298	566	17
1308	21	245	4	1605	396	300	75	566	18
16	487	3	92	897	1559	173	299	567	18
897	1	173	0	1570	690	300	131	567	19
1	813	0	153	747	1573	143	300	568	19
747	1	143	0	1656	1003	300	177	568	20
1	1003	0	177	630	1651	119	300	569	20
630	1	119	0	1592	1128	300	213	569	21
1	1128	0	213	435	1557	87	300	570	21
435	1	87	0	1595	1309	300	241	570	22
1	1309	0	241	323	1633	59	300	571	22
323	1	59	0	1707	1516	300	265	571	23
1	1516	0	265	158	1666	24	288	572	23
163	1	25	0	1747	1705	300	298	572	24
9	1	2	0	1461	1705	259	300	573	25
1461	1	259	0	1667	208	300	42	573	26
1	208	0	42	540	746	96	139	574	26
1001	7	184	1	1465	547	283	114	882	3
685	755	127	136	1015	1076	187	198	882	9
28	547	4	114	149	681	25	138	883	3
164	1340	28	247	475	1620	86	300	883	9
1126	424	214	75	1434	716	273	131	947	16
766	1325	153	230	911	1479	179	258	4506	16
500	1	91	0	1609	1244	300	234	4548	17
153	1239	30	233	527	1600	97	298	4549	17
476	21	89	4	1528	1217	292	238	4549	18
