b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	134	212	29	1538	541	292	111	4966	265
1	822	0	173	243	1066	49	223	5048	414
479	521	92	110	710	738	136	150	330	421
906	789	181	157	1223	1093	244	219	385	475
815	719	170	153	928	833	194	177	1156	1075
1319	441	261	95	1507	624	300	132	4965	1390
1	53	0	11	243	298	49	61	5048	1536
787	137	160	31	1028	340	212	75	4969	1548
694	382	130	82	1028	688	198	144	4967	1647
618	1069	115	218	796	1252	156	259	299	2085
1143	441	212	93	1534	787	291	162	4966	2102
898	195	161	43	1311	560	242	112	304	2152
56	1223	10	251	285	1444	61	300	4968	2231
787	1135	160	237	1028	1338	212	281	4969	2279
