b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	752	0	151	650	1421	128	283	3411	20
225	733	45	146	937	1416	189	282	3735	20
122	1369	27	271	312	1487	65	296	5009	71
368	290	70	59	611	566	118	114	137	82
231	538	49	109	754	995	155	200	417	137
100	445	20	89	277	622	56	125	3993	215
413	1291	84	245	725	1604	139	300	1032	267
324	208	64	39	1567	1254	300	237	1307	267
1	1254	0	237	351	1604	63	300	1308	267
725	1	139	0	1282	568	245	109	1032	268
351	1	63	0	903	568	169	109	1308	268
611	1136	124	216	820	1353	168	262	1366	268
1	1148	0	218	591	1421	127	276	1367	268
717	23	146	5	906	217	186	46	1366	269
654	1	127	0	830	197	162	40	2203	272
606	1221	119	242	916	1523	178	300	1514	286
1120	1221	225	242	1436	1523	285	300	1648	286
916	1	178	0	1264	351	246	69	1514	287
1	67	0	14	290	351	56	69	1649	287
864	21	165	3	1348	410	259	75	2596	368
899	1185	172	248	1451	1460	280	300	2593	382
584	511	113	99	863	1332	171	265	2687	421
1336	160	269	30	1447	273	291	52	3997	448
662	900	141	180	883	1131	186	230	2796	468
919	668	178	129	1543	1346	300	262	3874	500
1265	773	250	150	1505	1017	300	201	3817	502
1	1017	0	201	425	1440	79	280	3818	502
1001	555	209	107	1137	687	236	133	3821	502
92	28	17	5	763	687	146	133	3839	502
338	864	65	178	752	1469	145	295	3520	504
866	1	168	0	1536	963	300	188	3520	506
1	963	0	188	252	1204	45	233	3521	506
319	1	62	0	548	136	101	23	3517	507
425	601	88	127	630	797	128	165	2813	528
1198	905	223	173	1331	1038	249	199	2667	568
880	196	180	39	1035	349	215	73	2575	577
19	1072	4	216	211	1256	44	256	3968	626
1258	1020	250	191	1365	1126	272	213	4510	662
947	254	181	52	1529	835	300	172	4502	663
1	835	0	172	670	1512	127	300	4503	663
670	1	127	0	1543	866	300	171	4503	664
457	375	85	74	650	521	122	102	4504	664
540	26	113	6	1457	842	292	166	4505	665
171	708	35	141	576	1128	119	228	2861	697
151	712	32	142	549	1128	114	228	4869	697
1248	905	237	174	1409	1080	270	209	2032	701
315	927	62	201	437	1057	88	230	813	727
903	369	172	75	1094	542	215	113	804	729
