b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	470	84	91	786	821	156	161	774	9
485	324	91	63	1117	817	218	160	2648	9
574	324	107	63	1199	817	232	160	5266	9
1	335	0	65	462	817	92	160	5294	9
9	1217	2	250	253	1460	52	300	4941	114
258	1171	47	234	624	1508	118	300	2651	126
92	1171	17	234	440	1503	85	299	5269	126
624	1	118	0	1313	700	258	142	2651	127
440	1	85	0	1122	700	222	142	5269	127
680	922	135	182	1206	1483	245	300	952	139
82	13	18	2	375	289	78	58	3602	224
264	1050	50	208	393	1172	75	232	2649	273
317	1050	60	208	439	1172	84	232	5267	273
140	734	28	149	387	987	76	197	2646	308
419	734	80	149	665	987	128	197	5264	308
33	441	7	89	294	729	61	148	5265	308
294	504	55	96	451	663	86	127	2650	317
170	504	30	96	335	663	62	127	5268	317
1	726	0	148	136	861	29	177	4977	329
902	899	173	180	1246	1226	245	249	2650	334
787	899	150	180	1123	1226	221	249	5268	334
699	402	131	73	970	743	181	137	5291	337
554	980	109	183	986	1453	197	280	2646	349
830	980	160	183	1261	1453	248	280	5264	349
627	589	123	106	804	759	159	141	4978	423
627	1020	123	183	804	1190	159	218	4978	424
176	96	35	20	364	653	75	132	803	483
942	84	174	15	1398	490	260	91	2458	576
1	632	0	125	160	903	32	177	740	610
117	1077	23	208	305	1488	60	291	4978	617
1091	242	217	46	1508	665	300	129	4977	618
1	101	0	22	370	488	72	98	3491	927
47	1	9	0	370	352	72	69	3491	929
884	1052	176	208	1169	1250	235	249	1392	1059
