b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	822	5	173	657	1444	134	300	4919	52
657	1	134	0	784	131	161	28	4919	53
526	649	102	140	884	995	177	216	209	288
1261	1231	244	252	1426	1411	275	287	306	305
157	762	31	167	349	956	65	202	4955	315
1	676	0	150	243	922	49	200	5048	324
543	537	102	115	1174	1165	238	253	4089	592
624	564	130	116	864	789	182	166	1943	647
1	412	0	92	179	618	35	135	714	656
231	170	46	31	803	735	163	142	785	668
1098	513	216	111	1507	899	300	193	4965	679
787	836	160	183	1177	1299	241	281	4969	686
