b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	617	136	120	986	868	197	171	2646	851
960	617	187	120	1261	868	248	171	5264	851
1	1019	0	186	427	1236	92	231	4520	954
721	1069	139	205	1184	1299	223	247	5056	1148
184	1466	38	269	287	1569	60	291	4092	1269
1	408	0	78	225	598	44	115	924	1353
867	473	165	90	1255	902	239	172	308	3546
15	158	3	29	628	350	125	64	309	3547
1093	1170	204	217	1429	1450	276	272	441	3547
239	357	44	69	1047	696	198	138	442	3548
1087	658	206	136	1328	880	253	179	334	3553
70	142	13	29	356	392	72	81	337	3553
