b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	824	19	163	579	1398	119	275	149	983
150	353	31	75	549	802	115	169	319	4084
901	700	180	136	1299	1120	259	220	385	1213
186	629	36	122	559	960	116	194	466	931
180	50	39	10	425	176	90	37	705	3630
79	955	15	192	663	1509	134	300	785	3439
663	1	134	0	803	144	163	29	785	3440
380	361	73	67	602	613	119	117	871	232
380	488	73	98	597	786	118	156	871	1823
805	829	168	173	1107	1355	229	279	1156	3163
1	213	0	46	251	481	55	105	2630	3748
199	1	39	0	447	246	89	49	2631	3393
965	205	185	39	1309	558	257	113	2641	1361
916	1283	191	262	1084	1473	224	299	2784	1866
965	1	201	0	1197	315	245	60	2784	4105
1319	1139	261	230	1507	1336	300	270	4965	1721
1098	217	216	41	1507	741	300	149	4965	3388
1085	974	210	198	1492	1393	295	284	4967	3101
1089	1322	209	254	1331	1570	253	299	5061	3974
1090	1	204	0	1235	160	234	33	5223	3600
