b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	397	73	78	602	649	119	128	871	157
186	459	36	90	559	790	116	162	466	821
91	96	19	23	274	884	54	173	149	882
901	1139	180	223	1233	1491	246	293	385	1142
965	758	185	162	1309	1111	257	236	2641	1310
1319	1138	261	239	1507	1335	300	279	4965	1729
380	1070	73	220	597	1368	118	278	871	1849
916	48	191	10	1197	411	245	80	2784	1895
1085	265	210	51	1492	685	295	137	4967	3217
56	1069	10	213	309	1314	66	267	4968	3220
805	1073	168	224	1061	1440	219	299	1156	3276
1098	384	216	78	1507	998	300	204	4965	3470
191	266	37	56	447	519	89	107	2631	3474
231	68	46	14	803	641	163	126	785	3512
624	165	130	34	864	388	182	83	1943	3523
1024	12	190	2	1247	246	237	51	5223	3654
1	51	0	9	251	319	55	68	2630	3794
1089	781	209	154	1322	1023	251	198	5061	4001
150	1	31	0	549	456	115	95	319	4101
923	314	193	65	1197	662	245	132	2784	4121
