b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1	99	0	1444	911	276	181	4975	838
1	365	0	70	851	1274	171	251	4974	861
628	625	118	128	1134	982	232	207	299	1177
1	597	0	122	276	890	55	181	317	1180
488	274	92	56	957	865	186	175	954	1180
314	839	58	152	488	1016	89	184	5223	1371
601	984	113	185	919	1355	174	256	3412	1399
9	632	1	129	824	1494	160	300	5195	2487
824	1	160	0	1521	697	300	140	5195	2488
1	697	0	140	738	1400	146	279	5196	2488
694	1	132	0	1474	824	293	171	5195	3175
323	847	63	173	998	1510	193	300	676	7271
998	1	193	0	1554	503	300	95	676	7272
15	506	4	96	498	1019	99	195	677	7272
1113	1	207	0	1448	310	270	59	694	7272
