b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1113	107	219	881	1448	169	283	2696	6
445	291	91	63	1495	1254	300	256	2710	7
1	1254	0	256	254	1461	53	300	2711	7
254	1	53	0	806	562	162	113	2711	8
1348	290	271	55	1489	433	300	85	2707	9
63	444	12	87	1506	1409	300	277	2708	9
123	1	23	0	248	126	46	23	2709	10
837	956	166	189	1149	1274	230	254	2708	11
433	192	87	38	879	639	175	128	2704	12
1366	778	271	152	1495	891	300	178	2706	12
1	891	0	178	865	1467	175	300	2707	12
12	995	2	190	408	1371	82	268	2706	14
389	1074	77	205	893	1573	173	300	676	18
751	501	152	95	1188	909	236	174	2706	18
893	1	173	0	1554	571	300	108	676	19
1	571	0	108	504	1105	100	214	677	19
1089	82	203	16	1490	467	280	90	694	19
266	1292	51	254	498	1530	97	300	2709	19
498	1	97	0	1338	864	276	185	2709	20
773	1	152	0	1062	283	209	57	2695	21
176	290	34	58	447	435	90	90	2698	21
223	1008	47	204	772	1473	158	299	2701	21
782	7	160	1	923	140	192	30	2701	22
37	538	8	106	584	1040	119	207	2710	22
