b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	880	103	180	613	999	129	207	57	14
410	153	80	29	653	486	129	95	56	15
519	1131	97	225	783	1510	151	300	80	71
208	816	40	171	430	1039	89	219	472	128
351	1231	72	266	570	1380	121	300	436	136
1287	616	256	121	1412	746	282	148	471	161
1343	41	269	9	1477	177	299	39	1696	186
344	553	67	110	522	747	104	149	1077	201
810	1037	161	205	956	1180	193	236	1099	226
672	1167	124	237	1017	1465	195	300	1203	231
377	1167	74	237	671	1414	136	288	1350	231
993	856	193	173	1190	1059	233	214	1748	251
1282	100	258	20	1395	213	282	44	312	252
328	1202	69	258	437	1313	92	282	1439	265
163	918	32	192	288	1047	56	217	1514	274
351	809	76	170	454	918	97	192	1564	274
1200	1198	227	246	1381	1378	265	284	1897	282
1260	573	240	115	1537	817	299	167	1803	284
1	1069	0	242	187	1253	41	283	1564	285
158	462	32	96	417	996	87	207	1838	286
86	607	18	133	259	770	53	167	1069	287
1219	346	250	75	1452	528	299	115	1520	287
1179	286	226	61	1309	416	255	90	1665	287
617	416	130	90	748	546	159	119	1666	287
160	953	33	208	482	1282	98	274	1021	289
149	744	30	161	323	953	68	208	1597	289
425	121	83	26	570	261	116	58	1656	291
1146	859	230	188	1473	1177	296	252	1721	307
663	1264	129	268	819	1410	162	300	1802	307
819	1	162	0	924	108	186	24	1802	308
443	934	86	197	748	1229	149	258	1860	318
672	934	126	197	891	1229	170	258	1907	318
634	707	123	140	887	866	173	173	1425	330
945	866	191	173	1242	1118	255	227	1427	330
1150	1	221	0	1362	173	266	36	1429	331
1178	354	227	71	1504	692	291	137	1850	337
595	1	115	0	723	132	143	29	4021	340
502	1077	106	238	710	1354	152	300	1564	342
715	1	153	0	1066	367	227	79	1564	343
1	740	0	158	221	1089	52	234	514	348
123	13	28	3	234	148	54	34	514	349
496	563	98	119	644	710	127	148	2450	380
187	1157	38	239	336	1307	65	266	649	384
1322	134	256	26	1532	379	299	77	2352	394
181	714	39	151	697	1190	140	245	4814	418
771	108	158	22	947	283	197	60	2865	436
892	329	175	71	1121	567	226	125	2866	436
515	444	100	93	710	654	143	139	2867	437
751	1293	151	272	883	1429	178	300	2867	437
