b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	554	87	107	1017	1090	200	211	4346	15
1164	1408	227	268	1310	1554	259	300	221	16
416	123	82	22	923	699	177	132	1814	16
1310	1	259	0	1525	230	300	43	221	17
1	230	0	43	646	989	127	192	222	17
409	1260	87	248	659	1526	136	300	1363	18
1273	547	258	106	1486	768	300	151	1362	19
1	768	0	151	321	1151	68	231	1363	19
1259	1186	226	237	1581	1523	287	300	4448	19
105	902	22	180	708	1520	138	300	4347	20
1	236	0	44	532	868	110	173	4449	20
408	916	95	184	985	1514	208	300	3743	21
708	1	138	0	903	189	173	33	4347	21
1095	881	220	172	1496	1288	300	254	1363	22
1	1288	0	254	112	1399	23	277	1364	22
985	1	208	0	1441	455	300	91	3743	22
1	455	0	91	322	845	61	165	3744	22
866	477	182	95	995	601	208	120	3761	22
583	8	115	2	1594	1036	300	191	4762	23
238	766	55	144	1047	1569	207	295	4764	25
1206	411	243	78	1497	710	300	137	1377	26
1	710	0	137	502	1311	93	250	1378	26
1036	1	205	0	1344	315	266	62	4764	26
511	943	103	190	978	1475	200	300	4263	27
1202	854	256	174	1422	1127	300	228	4466	27
1	1127	0	228	288	1475	61	300	4467	27
981	1	201	0	1154	187	236	38	4263	28
291	1	62	0	482	205	100	41	4467	28
664	1104	139	221	1068	1545	212	300	224	33
213	19	41	4	918	1032	184	209	3607	33
1068	1	212	0	1357	293	267	56	224	34
647	297	134	57	1500	1299	300	248	1375	34
1	1299	0	248	241	1538	52	300	1376	34
28	458	6	87	269	687	52	131	1377	34
310	1	57	0	494	229	95	45	3608	34
241	1	52	0	1276	1103	257	218	1376	35
688	243	140	47	1492	1037	300	205	1381	56
1	1037	0	205	507	1542	95	300	1382	56
507	1	95	0	1551	1021	300	199	1382	57
1	1021	0	199	375	1538	72	300	1383	57
375	1	72	0	1489	1161	300	235	1383	58
34	1356	6	273	165	1507	30	300	1384	58
165	1	30	0	325	159	59	29	1384	59
150	512	30	98	695	1158	141	229	1362	61
433	1263	87	251	630	1516	125	300	4346	62
630	1	125	0	1526	937	300	184	4346	63
1	937	0	184	142	1078	29	213	4347	63
1	1313	0	257	165	1480	29	287	2506	64
775	591	157	116	1198	1128	242	224	1362	65
1	1251	0	248	235	1516	44	300	1899	65
152	85	27	17	567	521	108	102	2506	65
818	171	167	33	1496	907	300	178	1404	66
235	1	44	0	353	189	67	36	1899	66
37	1165	7	228	380	1527	76	300	3476	66
404	122	81	24	1474	1201	300	244	3476	67
1	1201	0	244	279	1481	57	300	3477	67
279	1	57	0	630	370	128	75	3477	68
196	406	39	80	1201	1491	242	300	3020	72
626	1127	121	216	1003	1540	196	299	2506	73
310	1133	62	217	681	1549	135	300	2829	73
1159	622	237	121	1473	1055	299	204	4263	73
1009	1	197	0	1198	265	237	55	2506	74
