b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	31	75	7	520	380	96	76	4967	5
1395	1	268	0	1511	125	290	24	3843	257
161	871	32	177	514	1226	106	250	1381	1274
706	412	140	80	1181	847	235	165	5226	1368
662	737	133	145	996	1084	201	215	4943	1924
1319	840	245	168	1601	1106	300	222	5194	2090
1	1106	0	222	398	1503	77	300	5195	2090
797	1	154	0	1521	412	300	81	5195	2091
1	412	0	81	611	1022	121	202	5196	2091
1	288	0	60	266	582	53	119	317	2856
498	1	94	0	957	565	186	115	954	2856
662	11	125	2	865	223	164	44	4955	3023
519	924	103	193	690	1065	138	222	104	3332
575	914	110	173	817	1220	155	231	5003	3805
1228	578	245	111	1501	860	300	164	5097	4272
434	888	89	174	674	1231	140	246	5101	4275
184	383	40	81	583	894	122	189	705	4450
857	1207	174	250	1049	1393	216	290	897	4619
243	237	54	51	982	1300	202	261	897	4620
898	966	161	199	1311	1350	242	271	304	4786
56	1162	10	242	299	1421	64	300	4968	5483
