b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1295	137	225	869	1543	184	274	2128	17
351	858	63	155	539	1158	98	210	304	53
737	224	144	40	1094	648	215	125	903	129
911	151	174	30	1126	362	211	66	3814	178
508	1180	90	227	881	1556	162	300	916	304
799	1180	157	227	1182	1556	231	300	3819	304
1114	587	219	109	1343	815	268	155	396	678
1	664	0	125	136	793	27	151	398	678
698	811	148	165	1390	1337	296	273	2796	1558
405	1039	87	208	648	1280	141	262	4736	1806
756	329	148	66	984	551	197	113	3798	1815
148	190	25	33	348	354	64	64	3200	1864
380	988	79	189	1062	1318	229	259	3322	1916
1090	773	205	152	1327	991	255	199	3435	1935
80	146	15	29	554	608	108	119	2913	1963
1143	568	235	114	1401	798	287	161	4182	1990
1250	686	256	138	1450	948	298	190	3312	2592
46	168	8	37	902	939	177	185	3313	2593
1074	887	213	161	1479	1322	295	243	4523	2816
742	1183	139	218	1165	1606	219	297	4584	2845
1216	22	229	4	1343	257	252	46	4584	2846
307	1190	59	228	737	1533	139	292	1070	2886
129	569	27	112	700	938	142	183	4155	2916
881	993	180	194	1437	1326	292	260	4155	2916
608	348	130	69	1066	700	227	144	1564	3224
738	16	154	4	1223	340	264	73	4135	3307
1330	250	258	47	1532	470	299	92	2352	3361
1099	620	220	130	1359	831	276	176	797	3464
760	1176	160	235	1314	1506	268	298	798	3465
1263	846	251	164	1483	1136	295	221	722	3696
1000	1	195	0	1509	459	299	93	4952	3994
1	467	0	95	565	973	112	195	4953	3994
693	862	139	172	878	1066	175	212	4953	3995
726	70	147	15	1177	511	241	107	4969	4002
