b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1084	115	211	839	1330	165	262	75	36
1089	120	212	25	1228	350	239	73	86	68
482	398	89	79	638	571	121	114	156	127
769	782	152	161	911	937	180	192	185	188
280	908	60	190	550	1199	119	253	5011	314
12	990	2	183	122	1231	23	231	167	318
133	1	27	0	419	296	89	65	1014	693
387	675	80	145	590	1030	125	220	436	705
799	1323	161	274	931	1453	188	300	533	908
443	725	90	148	597	890	120	182	534	959
1038	1237	209	242	1257	1458	257	289	145	963
435	1289	88	244	688	1548	143	300	593	973
1026	1289	197	244	1282	1548	252	300	608	973
951	56	182	10	1296	402	244	73	594	974
429	518	82	98	1085	949	201	185	607	974
25	740	5	154	477	1260	97	260	593	977
1	815	0	169	501	1277	100	263	608	977
1348	30	266	6	1485	156	291	29	877	988
564	35	109	7	909	362	176	69	562	996
787	653	163	132	1460	1379	300	283	102	1014
72	212	15	37	888	907	175	170	672	1015
314	1119	59	222	674	1477	137	300	95	1056
626	347	127	73	1325	1112	277	237	525	1116
580	1	111	0	734	158	139	28	307	1122
1	894	0	180	343	1187	71	242	1580	1122
402	583	82	127	692	817	142	175	1629	1126
1141	774	232	165	1414	1009	287	210	1629	1126
1100	689	218	143	1494	1040	300	215	5255	1174
888	898	176	192	1320	1334	266	281	1563	1196
6	1094	1	226	140	1228	29	254	1544	1276
553	1009	112	208	763	1228	156	254	1762	1276
438	872	89	179	561	999	115	206	1697	1295
201	1187	42	225	463	1558	97	300	102	1363
463	1	97	0	824	329	171	67	102	1364
922	1	178	0	1032	104	200	22	1398	1417
721	1	140	0	1311	600	265	124	1908	1502
952	618	183	127	1215	841	239	174	1071	1536
981	447	197	88	1093	560	221	112	1565	1641
439	10	85	2	827	460	169	99	1556	1652
682	1227	133	246	822	1363	164	276	1553	1668
1	990	0	202	209	1184	42	242	1486	1678
899	965	176	181	1156	1179	229	225	1664	1690
824	664	165	144	1031	871	209	188	1541	1715
670	416	133	86	850	599	167	121	1542	1717
434	412	86	85	625	599	123	121	1810	1717
534	301	110	64	1121	770	239	167	1049	1727
406	511	81	112	602	709	122	153	1830	1803
1	341	0	69	313	662	64	134	1469	1864
84	11	15	2	378	529	77	111	3244	1929
723	495	137	101	1028	786	200	161	2383	2107
656	1240	129	248	835	1443	164	288	2113	2230
670	1227	129	246	896	1443	173	288	2373	2230
707	1227	134	246	933	1443	178	288	2727	2230
443	272	91	55	796	614	162	122	2515	2257
1	259	0	52	408	676	81	136	2559	2257
960	272	191	55	1285	614	256	122	2746	2257
609	267	117	54	932	614	183	122	3714	2257
50	1	11	0	192	143	40	29	3705	2266
741	907	152	178	1080	1225	219	240	3656	2351
1234	86	246	17	1436	363	286	70	4441	2380
1002	1275	211	266	1114	1434	235	300	2796	2408
735	968	155	200	1408	1282	300	266	2796	2409
203	377	39	79	612	727	127	157	3548	2463
572	655	111	127	1178	1470	227	287	3507	2580
1142	608	222	130	1514	1057	297	222	3541	2595
292	1	62	0	1467	1135	300	226	4155	2673
1	1135	0	226	169	1304	36	262	4156	2673
1129	1237	228	257	1337	1422	272	296	4534	2687
393	597	77	118	760	1064	152	215	4506	2699
1	647	0	136	195	865	41	182	4510	2704
399	517	74	108	665	764	131	161	4512	2704
1237	519	252	110	1484	715	300	149	761	2733
1	715	0	149	248	979	47	199	762	2733
570	7	116	1	800	305	165	64	4849	2746
1120	1	225	0	1476	445	300	92	4892	2746
91	1047	14	216	411	1402	78	292	2056	2783
673	831	141	169	984	1153	208	239	4605	2822
100	740	20	147	315	937	63	186	3853	2825
