b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	565	248	106	1394	786	292	150	2465	268
1000	762	192	154	1431	1193	280	240	2671	537
85	561	14	111	1056	1434	196	272	4522	571
315	12	62	2	1318	1093	260	210	4523	572
831	953	168	182	1216	1188	243	226	4481	589
493	1290	97	251	770	1528	153	300	4488	590
734	846	138	155	982	1065	186	197	4584	592
1377	947	254	181	1624	1110	300	211	4515	594
1	1110	0	211	208	1272	37	242	4516	594
513	185	90	40	851	499	161	107	4606	595
1362	258	264	53	1478	373	288	77	4513	605
1	1348	0	269	358	1504	73	299	4364	622
1	12	0	3	330	325	70	69	2468	623
1293	1	249	0	1529	222	300	48	3696	623
354	24	72	6	667	325	138	69	4364	623
785	1	157	0	1124	325	229	69	4622	623
643	1365	127	272	809	1499	160	299	2467	659
21	824	5	163	784	1244	160	249	4368	659
502	1275	99	255	1017	1504	198	300	4373	659
