b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	277	0	56	115	391	25	81	290	937
14	968	3	203	251	1233	55	262	2630	625
1099	945	231	183	1303	1237	276	247	2630	749
349	1121	74	231	578	1360	125	283	2630	1089
1021	328	192	68	1352	680	260	140	4951	953
551	85	102	19	850	506	160	103	4955	559
1253	401	237	77	1565	777	299	148	4956	197
1016	503	206	105	1371	1016	283	217	4958	609
186	973	37	195	607	1444	117	291	4959	31
136	461	27	86	414	738	80	140	4959	546
645	581	113	115	876	906	164	185	4962	663
90	1168	15	231	348	1473	66	290	4963	202
348	869	66	172	559	1078	107	213	4963	335
1425	1188	266	246	1586	1353	300	282	4963	1089
1450	9	271	2	1586	141	300	30	4963	1108
171	849	30	167	419	1094	79	216	4964	1235
694	348	130	65	1028	658	198	127	4967	525
694	11	130	2	1028	321	198	64	4967	526
827	512	156	107	1146	841	217	170	5007	1042
827	1057	156	226	1165	1438	221	300	5007	1053
997	832	191	163	1321	1424	256	285	5046	1201
