b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1228	207	234	1322	1480	251	280	5061	366
517	1029	102	189	809	1221	160	228	4488	844
1250	817	234	178	1553	1102	300	238	5295	860
1	1102	0	238	304	1400	63	300	5296	860
304	1	63	0	744	483	153	99	5296	861
618	1174	115	248	796	1348	156	288	299	1003
458	1076	86	215	789	1487	151	297	954	1133
1110	744	218	152	1336	950	267	194	396	1212
1139	460	237	91	1439	829	300	170	397	1212
344	73	72	18	513	274	106	59	4671	1787
734	939	138	171	982	1149	186	211	4584	1948
1	590	0	115	287	856	55	166	714	2407
409	894	85	167	530	1015	110	192	5035	3101
822	942	155	183	1180	1258	224	244	5007	4339
690	272	138	50	878	485	175	92	4953	4393
445	312	83	56	991	799	183	144	554	4439
