b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	764	161	155	1311	1158	242	230	304	264
746	106	146	24	1190	518	229	103	309	147
1022	1035	187	207	1533	1551	280	300	340	138
1014	951	211	180	1475	1440	292	264	1943	331
50	1122	10	229	371	1442	78	300	4908	14
366	193	72	40	829	736	151	133	4950	19
10	747	2	150	294	1092	59	219	4954	233
662	156	125	30	850	364	160	70	4955	16
1253	1148	237	232	1546	1515	295	300	4956	65
514	727	101	142	894	1249	180	244	4958	106
123	1020	24	204	323	1247	62	247	4959	5
25	475	5	91	691	1198	123	217	4962	359
641	661	112	138	876	1000	164	211	4962	360
1149	390	214	79	1444	833	270	165	4963	209
123	1	25	0	492	338	102	73	4968	120
227	75	45	15	496	524	98	110	4969	82
