b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	49	113	7	866	357	167	61	356	17
684	1176	138	242	971	1459	197	300	4943	31
291	1	60	0	460	404	94	82	4940	40
739	1	145	0	1159	409	235	87	5012	87
1310	1411	265	272	1449	1552	293	300	952	113
1	43	0	7	382	439	74	83	953	114
7	253	1	49	393	651	76	126	908	116
665	107	126	23	1490	773	296	158	4653	188
398	675	70	135	1255	1449	222	271	5002	190
499	7	93	1	1586	867	300	162	5003	191
1	867	0	162	466	1180	88	221	5004	191
1031	1304	203	243	1578	1517	298	277	4935	193
1	82	0	17	1171	1390	239	282	287	259
887	217	172	42	1259	567	245	109	288	261
846	1242	164	248	1027	1431	196	281	5281	277
1050	831	194	168	1360	1147	251	228	915	279
259	27	55	5	777	537	159	107	920	280
1278	619	244	125	1542	888	300	182	917	281
1	888	0	182	388	1273	80	260	918	281
777	77	159	15	978	311	199	61	920	281
219	895	41	178	863	1539	162	299	917	283
870	7	163	1	1239	357	237	71	917	284
562	356	114	70	778	539	157	107	4940	293
685	862	133	183	1159	1316	235	280	5012	309
870	346	163	67	1124	578	214	115	917	310
636	1138	108	211	893	1445	152	263	936	326
722	1186	132	236	1080	1524	199	300	908	348
1080	1	199	0	1287	206	232	32	908	349
432	772	81	140	695	1035	127	185	915	349
1167	996	204	197	1583	1383	285	272	5029	360
132	413	24	74	496	686	98	129	5031	361
967	376	168	71	1514	790	271	153	5033	362
4	1227	1	241	256	1491	47	289	2658	378
1	1161	0	228	308	1469	57	285	2676	378
988	66	193	13	1589	628	300	115	2681	379
9	631	2	116	1050	1599	200	300	2682	379
1050	1	200	0	1541	501	300	102	2682	380
1	501	0	102	1082	1510	209	300	2683	380
1082	1	209	0	1549	490	300	96	2683	381
1	490	0	96	523	1023	107	203	2684	381
1277	140	248	29	1540	379	299	75	5280	403
1328	88	249	19	1593	344	300	67	5281	404
1	344	0	67	542	1039	103	200	5282	404
609	829	117	157	1343	1558	262	300	911	463
1343	1	262	0	1532	191	300	39	911	464
1	191	0	39	712	906	137	177	912	464
240	973	47	185	721	1455	143	278	5281	515
487	205	98	43	728	799	147	163	5298	518
178	1	32	0	464	286	86	55	5282	519
1245	205	233	46	1420	378	271	84	5295	521
