b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	523	45	109	463	729	89	148	932	29
838	780	161	148	1083	1019	212	197	5004	467
148	450	31	98	458	771	92	165	5224	538
64	823	15	171	296	1050	62	217	300	739
148	601	31	126	431	905	86	189	5224	826
1124	1221	221	255	1336	1439	267	300	396	1135
536	55	102	11	1554	981	300	177	676	1901
1089	361	203	68	1410	791	264	145	694	1901
1319	23	261	5	1507	228	300	46	4965	2137
876	436	183	87	1197	781	245	154	2784	2359
1	507	0	99	494	1328	99	268	4125	2694
1159	1310	225	273	1263	1443	246	300	3157	3050
815	24	170	5	928	143	194	30	1156	3616
1081	1138	207	222	1322	1397	251	270	5061	4477
