b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	786	135	159	1127	1174	225	242	289	236
1	143	0	27	296	408	62	81	300	205
898	535	161	112	1311	906	242	183	304	951
1261	1196	244	239	1426	1370	275	271	306	291
479	505	92	95	710	728	136	137	330	336
924	144	185	29	1223	572	244	116	385	355
1114	670	219	129	1336	904	267	177	396	350
1	759	0	148	136	904	27	177	398	350
1	451	0	95	118	567	24	119	558	574
536	46	102	9	1554	963	300	173	676	571
380	1048	73	221	597	1348	118	279	871	616
718	287	140	61	1082	700	211	141	2636	570
1100	976	206	192	1266	1138	238	223	4518	173
344	770	72	162	513	962	106	201	4671	728
1021	334	192	68	1466	780	284	159	4951	904
1	1085	0	232	291	1378	59	295	4958	944
1258	156	235	33	1586	431	300	91	4963	919
171	1128	30	218	456	1423	87	278	4964	928
223	138	42	31	710	523	141	113	4965	866
1143	713	212	149	1568	1182	298	244	4966	942
694	1132	130	236	1028	1447	198	299	4967	955
404	707	75	145	520	1014	96	206	4967	965
631	448	118	96	787	590	153	128	4988	44
846	1215	163	252	1042	1427	203	296	5004	135
809	1074	152	218	1187	1451	225	290	5007	857
1	14	0	3	237	283	48	58	5048	474
