b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1126	248	213	1479	1393	295	266	4523	15
562	235	102	47	728	812	131	157	4507	51
71	956	12	184	415	1239	75	237	4516	52
1252	1054	259	212	1398	1272	291	260	961	110
1	1090	0	220	376	1466	80	300	4671	110
376	1	80	0	612	238	130	50	4671	111
850	31	170	6	1341	462	269	93	1780	135
364	185	76	33	740	541	152	105	4666	141
292	647	57	130	1178	1531	226	300	2775	161
108	289	22	62	277	460	54	95	3697	161
393	289	85	62	568	460	118	95	4366	161
1181	1	227	0	1573	396	300	74	2775	162
1	396	0	74	155	550	27	101	2776	162
696	594	137	120	1011	927	202	188	2773	163
1341	1109	263	228	1462	1241	287	254	4763	185
17	214	3	40	796	709	155	140	2105	187
592	1	110	0	1521	934	284	175	3160	207
225	269	42	54	399	384	75	76	935	217
338	124	63	26	500	286	91	55	1118	226
272	124	50	26	433	286	78	55	1182	226
871	749	173	146	1218	1097	246	219	1018	257
68	357	12	72	514	686	95	133	1019	257
1170	45	229	8	1387	251	276	52	1398	257
1	396	0	80	494	1187	99	238	4125	258
618	33	122	7	1020	433	201	89	1127	267
161	218	35	41	656	713	141	147	1337	277
24	719	4	148	338	1041	62	208	1356	277
499	1	95	0	1031	492	197	92	886	289
565	748	108	145	808	989	156	193	1398	289
1222	1162	252	233	1459	1328	300	266	1246	301
246	886	48	170	474	1107	95	215	1821	331
1347	89	271	15	1480	218	300	43	1703	332
1	218	0	43	472	682	94	136	1704	332
203	125	38	23	934	779	179	150	1518	341
191	814	38	157	585	1170	113	224	1724	341
10	219	2	41	745	662	146	128	1498	345
828	400	165	76	1362	883	274	175	1780	346
1	293	0	58	225	519	45	104	1022	350
1356	1049	263	207	1538	1237	300	243	1025	356
1	1130	0	223	196	1327	38	262	1221	356
535	292	102	58	1575	1123	300	216	1873	366
1	1123	0	216	398	1474	77	284	1874	366
263	627	53	126	524	865	105	172	1443	379
1336	1233	260	239	1540	1417	300	274	2072	401
1	1417	0	274	133	1549	26	300	2073	401
133	1	26	0	589	450	113	86	2073	402
422	1	81	0	736	244	137	43	3480	484
715	1	138	0	970	244	184	43	3491	484
176	1	32	0	370	190	72	39	3491	485
995	513	203	106	1253	772	257	160	3475	487
774	1029	160	204	1240	1493	247	290	3499	492
173	517	29	105	531	788	99	158	3498	500
537	640	101	129	918	1025	181	210	2490	501
354	310	70	59	1059	1025	219	210	3497	501
1	1061	0	218	470	1363	89	274	3506	501
917	640	176	129	1310	1030	259	211	3558	501
1	937	0	175	302	1234	61	236	3497	502
90	1064	17	205	389	1326	76	257	2482	504
786	482	147	88	1299	1016	250	195	3493	504
70	1036	13	199	510	1543	97	300	3495	504
513	4	98	1	1347	781	250	143	3495	505
525	563	107	111	1494	1104	300	215	2046	562
1	1104	0	215	421	1483	85	291	2047	562
1126	189	209	35	1588	654	300	127	3003	574
1	654	0	127	392	1039	78	204	3004	574
1082	349	220	67	1446	692	290	129	4283	584
1201	860	244	179	1483	1176	300	244	3302	589
1	1176	0	244	302	1476	56	300	3303	589
302	1	56	0	446	145	85	29	3303	590
6	246	1	46	203	450	41	88	3304	590
1	844	0	160	259	1094	50	208	4825	606
1022	811	196	148	1376	1139	264	210	3320	608
380	119	73	23	602	336	111	60	2831	619
332	112	61	23	458	236	84	46	4314	642
56	1222	11	254	256	1378	56	288	4053	652
481	1222	92	254	676	1366	135	285	4176	652
141	934	29	188	477	1265	93	250	2476	670
565	532	118	105	916	919	189	182	3857	680
1225	1174	249	227	1482	1429	296	274	739	695
581	870	114	168	871	1160	176	230	761	700
