b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	368	74	77	1142	989	235	207	795	80
1	38	0	7	250	279	49	55	1017	8
997	872	200	176	1420	1275	287	256	1050	26
1	247	0	45	681	809	131	152	1159	71
753	789	144	154	1138	1144	217	220	1159	72
766	1	149	0	1154	388	220	71	1273	158
1087	179	215	35	1531	612	299	115	1284	46
1	617	0	116	229	850	42	159	1285	46
923	348	182	75	1084	517	216	110	1340	23
885	986	178	196	1056	1159	213	232	1343	116
752	1164	154	230	1038	1448	216	291	1364	131
265	883	53	182	530	1194	108	245	1389	104
1164	483	235	99	1476	719	296	145	1404	19
899	1397	181	273	1024	1520	207	298	1407	71
56	1020	12	215	398	1413	84	297	1437	24
27	656	6	132	284	878	61	178	1439	16
616	22	120	4	951	394	189	83	1539	54
878	295	177	65	1099	520	221	110	1644	155
212	802	43	165	585	1106	119	229	1815	133
66	619	13	129	936	1409	203	300	1901	91
1349	458	252	91	1561	668	296	134	2841	144
387	167	81	32	997	779	205	160	2871	118
112	1	25	0	274	161	57	31	2872	118
565	54	113	10	712	384	142	74	3430	223
734	777	146	154	1294	1384	258	277	3430	223
886	50	180	11	1064	232	218	51	3463	89
803	400	161	81	1302	843	263	171	3463	196
1422	305	267	58	1579	460	300	91	3943	16
1	460	0	91	238	644	46	128	3944	16
507	1	100	0	883	223	174	45	4121	34
24	510	4	105	294	769	61	160	4469	80
718	1397	135	273	843	1520	161	298	4580	71
463	805	89	157	702	1029	132	197	4580	72
47	595	10	111	283	834	57	157	4581	71
