b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	633	242	126	1426	814	275	160	306	52
171	146	30	26	419	391	79	75	4964	82
823	1	157	0	1028	207	198	41	4967	98
380	183	73	38	602	399	119	81	871	160
631	830	118	175	787	989	153	211	4988	219
906	1	177	0	1049	162	205	32	5004	375
767	292	145	58	1119	603	220	125	2982	383
64	719	15	149	296	928	62	191	300	485
1261	1209	244	249	1426	1385	275	282	306	646
24	917	5	191	243	1094	49	227	5048	679
479	1192	92	243	710	1393	136	280	330	718
276	89	55	14	803	552	163	106	785	756
1240	77	235	16	1546	367	300	78	5223	801
1141	751	236	166	1475	1081	292	220	1943	849
1021	1084	192	225	1352	1440	260	298	4951	857
103	938	19	194	403	1253	85	264	4908	1076
1143	311	212	65	1561	741	297	152	4966	1076
618	1254	115	257	796	1418	156	294	299	1139
951	392	173	77	1311	740	242	143	304	1140
389	513	72	106	520	829	96	169	4967	1161
754	1	142	0	1028	260	198	53	4967	1162
681	1018	143	209	852	1386	173	277	897	1497
