b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	31	62	6	636	346	123	71	75	3
341	1013	62	188	534	1217	103	231	75	7
1118	31	219	7	1427	351	287	78	75	8
1	628	0	132	129	768	27	161	76	8
267	69	54	13	500	356	104	75	76	10
182	419	38	85	1375	1397	272	282	82	21
175	521	35	103	374	895	74	181	34	26
1235	15	243	3	1436	208	283	41	33	27
976	237	189	44	1565	717	299	144	86	36
593	334	112	64	926	973	179	191	87	36
33	271	8	53	778	888	158	178	4995	175
1194	468	232	88	1449	973	282	191	5065	179
87	992	17	193	258	1163	50	226	3840	184
125	1	27	0	825	405	161	80	288	204
1	353	0	69	279	616	55	120	4960	205
284	1302	56	250	503	1503	103	293	4960	205
416	679	81	139	568	823	111	167	234	265
1260	609	258	120	1458	784	299	157	287	274
1	793	0	159	881	1422	171	282	288	274
168	1058	32	211	388	1431	80	289	918	281
587	822	109	167	969	1156	184	230	291	285
182	416	36	82	1005	1498	199	300	3348	315
514	389	103	77	1361	1498	272	300	3865	315
1005	1	199	0	1336	370	268	77	3348	316
913	453	184	91	1505	1048	300	210	3817	316
1	1048	0	210	425	1471	79	289	3818	316
806	471	158	95	1165	1025	228	206	3819	316
1361	1	272	0	1490	125	299	26	3865	316
1	132	0	27	213	383	44	79	3866	316
557	973	108	205	836	1397	164	293	279	346
215	40	39	8	487	327	94	66	279	347
468	141	94	28	764	479	156	99	134	448
739	193	142	37	989	495	192	96	156	502
670	1001	132	201	803	1143	163	234	3840	527
588	1134	121	227	892	1442	182	290	650	630
978	803	205	166	1450	1284	300	263	2543	705
1	1284	0	263	197	1479	38	300	2544	705
1098	803	225	166	1468	1270	300	260	3662	705
1	1270	0	260	205	1479	39	300	3663	705
197	1	38	0	685	490	141	103	2544	706
205	1	39	0	696	490	142	103	3663	706
1352	804	263	161	1562	1018	300	201	605	838
214	1070	41	201	523	1397	100	265	576	892
553	487	107	96	1295	1490	255	300	562	904
20	1188	4	248	170	1340	36	281	4273	977
401	147	81	33	785	819	162	173	531	1098
1280	147	254	33	1486	330	299	73	1526	1098
1086	888	225	186	1455	1306	300	272	3	1101
272	89	54	18	1455	763	300	164	3	1103
182	1222	35	249	425	1463	87	300	466	1181
462	646	88	127	687	881	136	176	471	1181
90	183	19	37	217	318	47	65	1487	1254
959	1012	190	211	1336	1407	267	290	4044	1377
872	835	173	173	1310	1465	263	300	599	1403
639	1	134	0	1399	787	300	173	1049	1493
1	787	0	173	599	1406	123	300	1050	1493
599	1	123	0	806	249	166	51	1050	1494
456	1047	93	219	700	1354	141	282	312	1527
733	19	146	3	906	218	184	47	312	1528
66	882	15	172	245	1070	53	212	2704	1529
6	178	1	34	184	409	40	85	1324	1537
179	234	36	47	530	608	108	123	1389	1545
584	536	119	109	771	724	158	149	3694	1563
458	55	89	11	591	358	115	72	1360	1566
429	611	84	120	933	1382	186	274	1006	1570
468	1030	89	214	814	1405	162	293	1099	1579
79	487	18	100	245	635	53	132	2704	1643
207	627	40	119	415	824	82	159	1093	1662
1	369	0	71	778	1413	156	278	1007	1757
175	856	34	178	354	1035	71	215	2208	1758
899	160	167	32	1122	415	216	86	4217	1770
522	728	104	147	1119	1478	229	296	1831	1868
341	337	68	67	489	501	96	99	1663	1885
900	812	182	159	1443	1440	300	292	1436	1907
38	1	8	0	654	725	137	153	1437	1908
263	352	53	73	474	561	101	120	4260	1932
28	670	6	139	439	1283	92	270	1839	1939
282	501	57	101	593	803	123	164	1049	1953
750	1076	154	228	1196	1260	249	268	1482	2005
752	1132	142	236	959	1452	184	300	1421	2034
771	721	153	145	960	945	194	193	1663	2101
1236	13	239	3	1400	174	274	38	1497	2136
750	928	154	189	1196	1112	249	229	1482	2162
1109	1181	220	235	1347	1488	269	300	5255	2220
1	359	0	77	885	1303	181	269	5256	2221
551	234	119	45	914	613	191	120	1605	2235
1363	218	274	42	1497	344	300	67	1802	2235
1	344	0	67	189	538	37	105	1803	2235
1	1119	0	221	231	1491	48	300	1580	2271
231	1	48	0	1323	1248	270	257	1580	2272
957	1	185	0	1209	622	240	130	1742	2310
504	997	101	196	786	1402	160	278	1755	2311
1	8	0	1	255	373	48	70	1814	2314
886	164	182	29	1234	718	251	140	1585	2366
758	9	152	2	1106	514	223	106	1690	2387
216	816	43	167	384	1022	78	209	1722	2409
22	1	4	0	1046	1033	199	197	2598	2468
1046	887	199	174	1458	1320	280	258	2598	2470
1131	713	226	146	1315	840	261	171	2735	2471
11	1249	2	237	285	1522	65	300	2599	2472
289	13	66	3	1297	1079	271	221	2599	2473
490	1	93	0	830	343	159	66	2596	2479
1040	1	204	0	1477	440	300	97	1994	2483
1	440	0	97	588	1063	122	223	1995	2483
1382	1253	268	262	1532	1415	299	296	2736	2483
759	1248	155	252	996	1491	200	299	2597	2489
1000	9	201	2	1302	342	262	72	2597	2490
1378	153	264	26	1565	326	300	60	2596	2492
1	326	0	60	734	1063	150	212	2597	2492
834	587	160	116	1348	1101	259	216	2596	2493
7	144	1	28	312	473	65	100	2279	2498
68	49	13	9	794	779	164	162	2594	2498
892	485	175	92	1337	888	267	173	2111	2504
821	485	165	92	1377	998	277	195	2574	2504
990	485	194	92	1434	888	284	173	2725	2504
1265	893	256	177	1496	1157	300	227	2282	2505
1	1157	0	227	334	1485	74	300	2283	2505
1	1023	0	201	456	1485	98	300	2595	2505
334	1	74	0	792	819	167	167	2283	2506
456	1	98	0	1443	1218	300	247	2595	2506
1	1218	0	247	302	1506	56	300	2596	2506
321	322	60	64	840	846	163	168	1994	2520
980	568	196	118	1285	905	258	187	599	2522
1	128	0	21	529	691	104	132	2600	2551
560	340	109	66	952	741	198	158	2600	2553
859	385	177	84	1426	950	300	208	2569	2564
1	950	0	208	428	1374	92	300	2570	2564
428	1	92	0	1003	576	208	116	2570	2565
90	814	17	170	271	1032	53	214	2211	2568
1230	6	254	1	1456	246	300	50	2570	2581
1	246	0	50	866	1115	174	225	2571	2581
748	854	150	179	1131	1300	226	267	1996	2607
1163	409	232	91	1416	672	281	141	1996	2608
917	943	184	197	1419	1449	287	300	2571	2642
1	62	0	13	205	278	41	55	2572	2643
469	1066	98	222	844	1427	176	300	2871	2677
844	1	176	0	1441	597	300	124	2871	2678
1	597	0	124	421	1008	89	211	2872	2678
993	366	191	74	1214	559	234	112	1867	2696
222	758	45	148	929	1471	196	300	2572	2722
929	1	196	0	1099	171	234	38	2572	2723
1103	1021	236	212	1282	1195	277	251	3867	2723
1143	955	243	186	1406	1233	300	246	2572	2725
1	1233	0	246	240	1511	47	300	2573	2725
240	1	47	0	938	704	191	145	2573	2726
1042	585	206	113	1451	990	300	206	2763	2730
1	990	0	206	434	1432	92	300	2764	2730
434	1	92	0	1371	936	288	194	2764	2731
1	269	0	54	194	500	39	100	1986	2743
870	194	173	37	1491	853	300	173	2024	2750
1	853	0	173	602	1469	123	300	2025	2750
880	920	181	186	1413	1494	286	300	2573	2752
1	58	0	15	797	918	159	188	2574	2753
1038	1162	211	241	1352	1443	276	300	2588	2753
64	253	12	51	381	824	75	170	1987	2755
1311	601	270	118	1461	767	300	151	2581	2756
1	667	0	131	635	1497	132	298	2582	2756
660	9	137	1	1441	790	300	164	2582	2757
1	790	0	164	418	1366	83	279	2583	2757
69	1	14	0	1537	1439	300	281	2762	2758
97	1	19	0	926	835	180	162	2763	2759
678	31	137	6	1451	946	300	195	2586	2765
1	946	0	195	469	1417	105	300	2587	2765
607	167	125	30	818	484	168	93	2699	2765
469	1	105	0	1313	853	278	176	2587	2766
774	625	166	128	970	807	204	163	3295	2771
420	1294	86	252	665	1546	133	300	3244	2781
1326	1	265	0	1499	173	300	35	2558	2788
1209	1	235	0	1532	334	300	68	2577	2788
1	334	0	68	1187	1520	232	300	2578	2788
1187	1	232	0	1548	380	299	70	2578	2789
266	1064	49	223	525	1408	102	295	2112	2808
359	1064	67	223	616	1408	119	295	2726	2808
99	1	19	0	1585	1521	300	293	2765	2814
43	1	7	0	1516	1545	293	300	2766	2815
1	172	0	31	516	451	104	83	2767	2815
268	8	48	1	497	551	91	111	2766	2816
1018	457	192	93	1505	644	291	130	2766	2816
1	39	0	7	859	951	174	194	2767	2816
5	1034	1	212	425	1452	88	300	2575	2818
425	1	88	0	795	379	164	78	2575	2819
880	322	180	63	1228	688	259	144	2575	2820
720	878	147	174	1375	1535	270	300	2576	2829
558	471	110	98	898	1142	173	224	1987	2830
1375	1	270	0	1525	142	300	29	2576	2830
1	142	0	29	1071	1201	209	235	2577	2830
1	711	0	145	717	1429	146	292	2576	2841
7	92	1	18	202	295	41	61	1868	2853
423	250	86	55	823	528	166	111	2571	2856
7	421	1	83	990	1453	204	299	2579	2871
997	1	205	0	1447	465	300	98	2579	2872
1	465	0	98	560	1026	118	216	2580	2872
591	509	118	105	1067	1090	219	228	3463	2873
1064	1	218	0	1302	276	263	52	3463	2874
479	1	98	0	1325	886	273	184	2581	2886
584	1261	122	246	842	1544	171	300	2580	2898
842	1	171	0	1495	622	300	125	2580	2899
1	622	0	125	408	1026	81	205	2581	2899
222	1299	44	262	397	1484	80	300	1986	2903
448	495	88	104	1157	1258	231	262	2583	2905
746	495	151	104	1462	1258	295	262	4031	2905
13	483	3	97	285	719	58	145	599	2908
256	23	53	5	416	199	90	44	2712	2910
1041	1034	193	214	1249	1242	233	255	2566	2958
1093	645	217	133	1503	1129	300	233	3866	2958
1	1129	0	233	316	1444	66	300	3867	2958
316	1	66	0	1383	1115	300	243	3867	2959
1	1115	0	243	250	1361	55	297	3868	2959
973	1	200	0	1421	466	291	96	3857	2960
1169	682	234	133	1505	1029	300	203	2583	2961
1	1029	0	203	450	1490	94	300	2584	2961
450	1	94	0	1487	1248	300	252	2584	2962
5	1252	1	253	244	1488	49	300	2585	2962
244	1	49	0	710	503	147	106	2585	2963
138	1199	30	245	401	1485	81	300	2586	2969
401	1	81	0	721	400	145	81	2586	2970
980	527	195	103	1115	644	223	127	2827	2976
1169	7	234	1	1505	388	300	77	2583	2998
19	216	4	42	1487	1288	300	261	2584	2998
90	1	19	0	299	207	62	42	2585	2999
97	193	21	41	703	869	143	183	2571	3011
1297	33	255	8	1513	269	300	61	3960	3018
1	269	0	61	141	569	30	122	3961	3018
734	241	151	47	1412	924	300	198	2585	3027
1	924	0	198	135	1058	29	227	2586	3027
1072	521	217	109	1416	952	288	198	2204	3130
1	62	0	13	628	737	128	151	2501	3138
807	17	155	4	1466	737	291	151	4740	3138
425	975	84	204	950	1494	180	300	2598	3239
43	694	8	140	522	1055	105	214	2573	3331
8	57	1	12	477	1009	94	207	3603	3332
592	1151	118	229	926	1490	187	300	2159	3358
458	1245	95	263	631	1416	132	300	2594	3363
548	196	111	38	1454	1154	300	238	1344	3423
1	1154	0	238	130	1282	25	263	1345	3423
