b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	165	0	34	115	280	25	59	290	1986
978	1287	179	241	1290	1600	238	300	304	950
1022	865	204	168	1223	1015	244	197	385	3447
924	422	185	86	1223	741	244	150	385	4649
287	876	49	173	494	1076	88	211	663	1578
320	1055	62	214	711	1489	139	300	676	5197
711	1	139	0	1554	832	300	160	676	5198
1	832	0	160	348	1188	69	231	677	5198
1089	264	203	50	1448	618	270	119	694	5198
14	153	2	33	803	1006	163	199	785	4725
862	1021	172	204	1114	1274	224	256	884	3511
681	135	143	26	866	561	176	105	897	4364
1177	8	244	1	1399	195	279	31	1943	1557
718	17	140	4	966	682	187	131	2636	6502
1034	182	200	34	1285	410	252	82	2641	4146
767	238	145	49	1119	656	220	140	2982	7309
622	1021	121	204	859	1274	170	256	3595	3511
663	41	131	9	859	199	170	41	3595	8041
1267	289	241	59	1511	523	290	106	3843	5664
372	433	79	79	521	569	108	105	4671	263
207	894	42	174	403	1057	85	210	4908	192
203	513	41	102	408	717	86	147	4908	864
904	214	167	39	1279	498	244	96	4951	112
904	214	167	39	1352	478	260	91	4951	2803
690	1198	138	239	878	1396	175	278	4953	7699
1147	1	234	0	1383	332	285	71	4958	6101
421	146	82	30	618	343	119	67	4959	3890
373	337	70	68	503	467	95	93	4963	1805
177	1111	31	212	414	1388	78	264	4964	397
87	1014	16	204	240	1279	48	257	4989	7538
887	1260	169	248	1121	1534	213	300	5007	71
729	814	145	162	1063	1207	214	245	5025	4207
729	773	145	164	1015	1064	204	225	5025	7910
1127	836	217	169	1322	1037	251	204	5061	4265
480	154	99	29	687	353	142	69	5101	1286
555	794	114	161	1031	1294	211	264	5178	6950
170	61	30	14	449	375	83	75	5282	5587
