b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	524	0	107	595	1102	120	221	4521	635
729	1111	145	219	1164	1504	233	300	5025	970
1172	7	234	1	1388	209	278	41	5025	971
103	844	19	179	408	1157	86	249	4908	1767
841	742	161	152	1194	1134	232	231	5065	2112
231	617	46	127	803	1202	163	242	785	3468
1	1073	0	227	213	1317	43	277	5048	4516
1183	513	236	104	1425	797	289	165	3607	7304
767	1171	145	239	976	1465	189	300	2982	7751
981	7	190	1	1119	145	220	31	2982	7752
218	854	45	188	427	1110	92	247	4520	8008
1240	556	248	109	1501	840	300	162	5097	8157
