b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	622	33	124	490	1006	91	195	893	340
9	1070	2	208	502	1506	103	300	149	647
502	1	103	0	667	166	138	34	149	648
699	265	138	55	1016	548	206	115	4958	1046
846	577	163	120	1122	833	219	173	5004	1285
1073	661	214	131	1216	807	242	160	933	1775
124	790	28	157	238	901	55	184	2141	2320
248	118	46	22	775	290	154	57	2709	2321
827	750	156	148	1161	1081	220	212	5007	2321
688	400	131	76	991	642	183	118	554	2366
1051	692	201	136	1326	967	252	187	5061	2460
1089	380	209	76	1331	611	253	118	5061	2539
1051	881	201	166	1331	1168	253	220	5061	2552
536	568	102	107	1450	1369	281	253	676	2631
1138	833	218	170	1527	1198	299	246	1820	3648
39	1212	8	249	305	1469	60	300	1821	3648
317	122	63	26	474	259	95	54	1821	3649
770	1	149	0	1002	232	196	46	988	3879
890	40	170	9	1139	264	221	55	2637	3889
